TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976898.1977788,00000000-0000-0000-0000-000000000000,AV,114.25360626403393,3504.283699773687,MIA
315976898.1977788,00000000-0000-0000-0000-000000068354,OTHERS,126.01850679812323,3522.912376294721,MIA
315976898.1977788,00000000-0000-0000-0000-000000068366,OTHERS,119.49745891681616,3568.777498979781,MIA
315976898.1977788,00000000-0000-0000-0000-000000068416,OTHERS,109.40370803442673,3560.708093265531,MIA
315976898.1977788,00000000-0000-0000-0000-000000068422,OTHERS,113.81719393204818,3477.7538010885264,MIA
315976898.1977788,00000000-0000-0000-0000-000000068550,AGENT,126.19833197185116,3437.5526695688263,MIA
315976898.1977788,00000000-0000-0000-0000-000000068336,OTHERS,125.92808425656617,3531.6795927467742,MIA
315976898.1977788,00000000-0000-0000-0000-000000068487,OTHERS,126.66735733985745,3516.7413114636547,MIA
315976898.1977788,00000000-0000-0000-0000-000000068479,OTHERS,127.2134315455069,3495.7295124909474,MIA
315976898.1977788,00000000-0000-0000-0000-000000068527,OTHERS,131.41124536921478,3505.7915714992737,MIA
315976898.1977788,00000000-0000-0000-0000-000000068532,OTHERS,116.8685146595828,3546.516451042793,MIA
315976898.1977788,00000000-0000-0000-0000-000000068552,OTHERS,117.27840654524454,3420.8071023209905,MIA
315976898.1977788,00000000-0000-0000-0000-000000068539,OTHERS,111.62114499410968,3584.357319534829,MIA
315976898.1977788,00000000-0000-0000-0000-000000068489,OTHERS,129.6097125410802,3436.8688199672997,MIA
315976898.1977788,00000000-0000-0000-0000-000000068531,OTHERS,142.94457138153945,3466.3752323937347,MIA
315976898.1977788,00000000-0000-0000-0000-000000068519,OTHERS,143.80895780938863,3466.1687511639093,MIA
315976898.1977788,00000000-0000-0000-0000-000000068488,OTHERS,126.8967722046073,3510.974990271112,MIA
315976898.29748327,00000000-0000-0000-0000-000000000000,AV,114.28839649374402,3503.197943160064,MIA
315976898.29748327,00000000-0000-0000-0000-000000068354,OTHERS,125.99123498859636,3522.902434066684,MIA
315976898.29748327,00000000-0000-0000-0000-000000068366,OTHERS,119.49745891681616,3568.777498979781,MIA
315976898.29748327,00000000-0000-0000-0000-000000068416,OTHERS,109.19002339200537,3559.4773993139006,MIA
315976898.29748327,00000000-0000-0000-0000-000000068422,OTHERS,113.90662170250441,3475.857368338707,MIA
315976898.29748327,00000000-0000-0000-0000-000000068488,OTHERS,126.88871619835041,3510.8322320215057,MIA
315976898.29748327,00000000-0000-0000-0000-000000068550,AGENT,126.21412971427831,3439.211576198308,MIA
315976898.29748327,00000000-0000-0000-0000-000000068336,OTHERS,125.97072550524923,3531.705511727027,MIA
315976898.29748327,00000000-0000-0000-0000-000000068487,OTHERS,126.61859180817385,3516.6757625428313,MIA
315976898.29748327,00000000-0000-0000-0000-000000068479,OTHERS,127.27875765017271,3495.543013877461,MIA
