TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968781.0652721,00000000-0000-0000-0000-000000002918,AGENT,2731.3398375174656,1330.6301557801296,PIT
315968781.0652721,00000000-0000-0000-0000-000000002969,OTHERS,2756.429356182063,1347.8035140387922,PIT
315968781.0652721,00000000-0000-0000-0000-000000002965,OTHERS,2776.287644200418,1371.9745701213944,PIT
315968781.0652721,00000000-0000-0000-0000-000000002927,OTHERS,2749.31707486534,1347.2883188190174,PIT
315968781.16320014,00000000-0000-0000-0000-000000000000,AV,2739.186348386569,1341.582998413524,PIT
315968781.16320014,00000000-0000-0000-0000-000000002001,OTHERS,2699.5403453057497,1301.0683057696006,PIT
315968781.16320014,00000000-0000-0000-0000-000000002832,OTHERS,2670.4482422677816,1274.6605378533557,PIT
315968781.16320014,00000000-0000-0000-0000-000000002918,AGENT,2730.4542429094745,1329.8380949853636,PIT
315968781.16320014,00000000-0000-0000-0000-000000002969,OTHERS,2755.2133756823027,1346.772957284352,PIT
315968781.16320014,00000000-0000-0000-0000-000000002965,OTHERS,2775.479470512347,1371.1361518990425,PIT
315968781.16320014,00000000-0000-0000-0000-000000002927,OTHERS,2748.6718365824067,1346.6362638128196,PIT
315968781.2629383,00000000-0000-0000-0000-000000000000,AV,2739.0039254786607,1341.4130801645315,PIT
315968781.2629383,00000000-0000-0000-0000-000000002001,OTHERS,2698.575548128356,1300.226111959912,PIT
315968781.2629383,00000000-0000-0000-0000-000000002832,OTHERS,2669.28400191845,1273.7122921635198,PIT
315968781.2629383,00000000-0000-0000-0000-000000002969,OTHERS,2754.186411966831,1345.8036187286466,PIT
315968781.2629383,00000000-0000-0000-0000-000000002965,OTHERS,2774.6509774784113,1370.3857743361718,PIT
315968781.2629383,00000000-0000-0000-0000-000000002927,OTHERS,2748.02517189756,1346.0064718099882,PIT
315968781.2629383,00000000-0000-0000-0000-000000002918,AGENT,2729.4684960717586,1328.9115037765166,PIT
315968781.3629166,00000000-0000-0000-0000-000000000000,AV,2738.8379541951863,1341.259405962544,PIT
315968781.3629166,00000000-0000-0000-0000-000000002001,OTHERS,2697.5188961660792,1299.2800188791075,PIT
315968781.3629166,00000000-0000-0000-0000-000000002832,OTHERS,2668.300316535232,1272.4124607797767,PIT
315968781.3629166,00000000-0000-0000-0000-000000002918,AGENT,2728.6150015325884,1328.1008673222555,PIT
315968781.3629166,00000000-0000-0000-0000-000000002965,OTHERS,2773.8001168390088,1369.629828322382,PIT
315968781.3629166,00000000-0000-0000-0000-000000002969,OTHERS,2753.147176654378,1344.7251739005812,PIT
315968781.3629166,00000000-0000-0000-0000-000000002927,OTHERS,2747.311203918885,1345.348625444073,PIT
315968781.4626542,00000000-0000-0000-0000-000000000000,AV,2738.684185363816,1341.1180947904372,PIT
315968781.4626542,00000000-0000-0000-0000-000000002001,OTHERS,2696.437432378378,1298.2481527390928,PIT
315968781.4626542,00000000-0000-0000-0000-000000002832,OTHERS,2666.8865019285768,1271.5439300683818,PIT
315968781.4626542,00000000-0000-0000-0000-000000002918,AGENT,2727.721804748743,1327.3519332036085,PIT
315968781.4626542,00000000-0000-0000-0000-000000002965,OTHERS,2772.9759529610405,1369.098092341049,PIT
315968781.4626542,00000000-0000-0000-0000-000000002969,OTHERS,2752.2058725278084,1343.8335163537113,PIT
315968781.4626542,00000000-0000-0000-0000-000000002927,OTHERS,2746.5365232984554,1344.6394673727839,PIT
315968781.5632408,00000000-0000-0000-0000-000000000000,AV,2738.53678507048,1340.9832038132436,PIT
315968781.5632408,00000000-0000-0000-0000-000000002001,OTHERS,2695.392303780304,1297.294696047549,PIT
315968781.5632408,00000000-0000-0000-0000-000000002832,OTHERS,2665.5823663235897,1270.4747803885218,PIT
315968781.5632408,00000000-0000-0000-0000-000000002918,AGENT,2726.7661621215593,1326.4961745486999,PIT
315968781.5632408,00000000-0000-0000-0000-000000002965,OTHERS,2772.5742664761133,1368.5947421246678,PIT
315968781.5632408,00000000-0000-0000-0000-000000002969,OTHERS,2751.184793758507,1343.0358107883205,PIT
315968781.5632408,00000000-0000-0000-0000-000000002927,OTHERS,2745.807757902125,1343.9714104729053,PIT
315968781.66299725,00000000-0000-0000-0000-000000000000,AV,2738.37404782252,1340.831641952081,PIT
315968781.66299725,00000000-0000-0000-0000-000000002001,OTHERS,2694.295395288504,1296.403009746151,PIT
315968781.66299725,00000000-0000-0000-0000-000000002832,OTHERS,2664.456823048113,1269.3158087435572,PIT
315968781.66299725,00000000-0000-0000-0000-000000002965,OTHERS,2771.760396221731,1367.8115447467978,PIT
315968781.66299725,00000000-0000-0000-0000-000000002927,OTHERS,2745.129907793865,1343.338253999614,PIT
315968781.66299725,00000000-0000-0000-0000-000000002969,OTHERS,2750.195235036262,1342.047699374142,PIT
315968781.66299725,00000000-0000-0000-0000-000000002918,AGENT,2725.8966961091137,1325.6774525812452,PIT
315968781.763344,00000000-0000-0000-0000-000000000000,AV,2738.239649856012,1340.707524358623,PIT
315968781.763344,00000000-0000-0000-0000-000000002001,OTHERS,2693.2951976559834,1295.4681867620225,PIT
315968781.763344,00000000-0000-0000-0000-000000002969,OTHERS,2748.7880305016192,1340.9668456498596,PIT
315968781.763344,00000000-0000-0000-0000-000000002927,OTHERS,2744.300832518895,1342.654365465188,PIT
315968781.763344,00000000-0000-0000-0000-000000002965,OTHERS,2770.9946612705794,1367.1770186998212,PIT
315968781.763344,00000000-0000-0000-0000-000000002918,AGENT,2724.9567153455027,1324.8051999303234,PIT
315968781.763344,00000000-0000-0000-0000-000000002832,OTHERS,2663.289438496438,1268.162127961895,PIT
315968781.8642084,00000000-0000-0000-0000-000000000000,AV,2738.1151108685226,1340.594277728595,PIT
315968781.8642084,00000000-0000-0000-0000-000000002001,OTHERS,2692.1339779294667,1294.356048911372,PIT
315968781.8642084,00000000-0000-0000-0000-000000002969,OTHERS,2747.708092754722,1340.007272408114,PIT
315968781.8642084,00000000-0000-0000-0000-000000002927,OTHERS,2743.5105050899892,1341.9459787068938,PIT
315968781.8642084,00000000-0000-0000-0000-000000002965,OTHERS,2770.167189280223,1366.336113353436,PIT
315968781.8642084,00000000-0000-0000-0000-000000002918,AGENT,2724.1578286541235,1324.0688005075638,PIT
315968781.8642084,00000000-0000-0000-0000-000000002832,OTHERS,2662.0153422741364,1267.096510676028,PIT
315968781.96302533,00000000-0000-0000-0000-000000000000,AV,2737.9931314815285,1340.4807974409794,PIT
315968781.96302533,00000000-0000-0000-0000-000000002001,OTHERS,2691.0539921379004,1293.3177033021425,PIT
315968781.96302533,00000000-0000-0000-0000-000000002832,OTHERS,2660.8167285016793,1265.9638066412379,PIT
315968781.96302533,00000000-0000-0000-0000-000000002927,OTHERS,2742.770393081762,1341.2960543026206,PIT
315968781.96302533,00000000-0000-0000-0000-000000002969,OTHERS,2747.035935470261,1338.6064003925205,PIT
315968781.96302533,00000000-0000-0000-0000-000000002965,OTHERS,2769.4016217760413,1365.5976888528967,PIT
315968781.96302533,00000000-0000-0000-0000-000000002918,AGENT,2723.3137968468336,1323.2814940220578,PIT
315968782.0645687,00000000-0000-0000-0000-000000000000,AV,2737.8642361775987,1340.3596921399555,PIT
315968782.0645687,00000000-0000-0000-0000-000000002001,OTHERS,2690.1885825409904,1292.4331015408975,PIT
315968782.0645687,00000000-0000-0000-0000-000000002969,OTHERS,2745.4186394527146,1338.1348114372156,PIT
315968782.0645687,00000000-0000-0000-0000-000000002965,OTHERS,2768.6051595678136,1364.8515784802985,PIT
315968782.0645687,00000000-0000-0000-0000-000000002832,OTHERS,2659.640007723428,1264.876620370828,PIT
315968782.0645687,00000000-0000-0000-0000-000000002927,OTHERS,2742.0178546352968,1340.6351518254435,PIT
315968782.0645687,00000000-0000-0000-0000-000000002918,AGENT,2722.2758014281408,1322.3036917982947,PIT
315968782.16444564,00000000-0000-0000-0000-000000000000,AV,2737.760155667129,1340.2636379511382,PIT
315968782.16444564,00000000-0000-0000-0000-000000002001,OTHERS,2689.0674038608263,1291.470919825295,PIT
315968782.16444564,00000000-0000-0000-0000-000000002969,OTHERS,2745.4186394527146,1338.1348114372156,PIT
315968782.16444564,00000000-0000-0000-0000-000000002965,OTHERS,2767.7637463724236,1364.141070443298,PIT
315968782.16444564,00000000-0000-0000-0000-000000002832,OTHERS,2658.36072430006,1263.8040784259877,PIT
315968782.16444564,00000000-0000-0000-0000-000000002927,OTHERS,2741.333244658169,1340.0233184073861,PIT
315968782.16444564,00000000-0000-0000-0000-000000002918,AGENT,2721.572843152649,1321.627560118625,PIT
315968782.26440984,00000000-0000-0000-0000-000000000000,AV,2737.657374613012,1340.1674217410362,PIT
315968782.26440984,00000000-0000-0000-0000-000000002001,OTHERS,2688.012535764375,1290.484254697938,PIT
315968782.26440984,00000000-0000-0000-0000-000000002969,OTHERS,2745.4186394527146,1338.1348114372156,PIT
315968782.26440984,00000000-0000-0000-0000-000000002965,OTHERS,2766.9739749479872,1363.4233432976696,PIT
315968782.26440984,00000000-0000-0000-0000-000000002832,OTHERS,2657.199373322855,1262.6915543509015,PIT
315968782.26440984,00000000-0000-0000-0000-000000002981,OTHERS,2773.249073751786,1361.0531956027125,PIT
315968782.26440984,00000000-0000-0000-0000-000000002927,OTHERS,2740.638380489719,1339.4346220474692,PIT
315968782.26440984,00000000-0000-0000-0000-000000002918,AGENT,2720.631997024327,1320.8153385740625,PIT
315968782.3645756,00000000-0000-0000-0000-000000000000,AV,2737.5538935058644,1340.0730976133916,PIT
315968782.3645756,00000000-0000-0000-0000-000000002001,OTHERS,2687.0296361483647,1289.5184485461725,PIT
315968782.3645756,00000000-0000-0000-0000-000000002969,OTHERS,2745.4186394527146,1338.1348114372156,PIT
315968782.3645756,00000000-0000-0000-0000-000000002965,OTHERS,2766.1242516894945,1362.6311290564847,PIT
315968782.3645756,00000000-0000-0000-0000-000000002832,OTHERS,2655.933514337058,1261.6512004213655,PIT
315968782.3645756,00000000-0000-0000-0000-000000002981,OTHERS,2773.4079107663106,1361.2099895950805,PIT
315968782.3645756,00000000-0000-0000-0000-000000002927,OTHERS,2739.977981619531,1338.8308619263926,PIT
315968782.3645756,00000000-0000-0000-0000-000000002918,AGENT,2719.6677304992804,1319.9199077161963,PIT
315968782.4639935,00000000-0000-0000-0000-000000000000,AV,2737.4745468308674,1339.9964605062096,PIT
315968782.4639935,00000000-0000-0000-0000-000000002001,OTHERS,2685.9763381797047,1288.568556713225,PIT
315968782.4639935,00000000-0000-0000-0000-000000002918,AGENT,2718.861042121344,1319.2035974243156,PIT
315968782.4639935,00000000-0000-0000-0000-000000002965,OTHERS,2765.351224784523,1361.9635631549636,PIT
315968782.4639935,00000000-0000-0000-0000-000000002832,OTHERS,2654.710912114541,1260.613016667267,PIT
315968782.4639935,00000000-0000-0000-0000-000000002981,OTHERS,2773.4140221676707,1361.192748779225,PIT
315968782.4639935,00000000-0000-0000-0000-000000002927,OTHERS,2739.446601113793,1338.2757815444345,PIT
315968782.56402683,00000000-0000-0000-0000-000000000000,AV,2737.399173779133,1339.9234438631004,PIT
315968782.56402683,00000000-0000-0000-0000-000000002001,OTHERS,2684.900020515716,1287.5089723991134,PIT
315968782.56402683,00000000-0000-0000-0000-000000002927,OTHERS,2738.543405872287,1337.4304116354458,PIT
315968782.56402683,00000000-0000-0000-0000-000000002832,OTHERS,2653.512043122847,1259.3931623139688,PIT
315968782.56402683,00000000-0000-0000-0000-000000002981,OTHERS,2773.47263896926,1361.2618547989555,PIT
315968782.56402683,00000000-0000-0000-0000-000000002983,OTHERS,2775.627426748478,1364.1857049159214,PIT
315968782.56402683,00000000-0000-0000-0000-000000002918,AGENT,2717.9096425818093,1318.3664205585992,PIT
315968782.56402683,00000000-0000-0000-0000-000000002965,OTHERS,2764.5496523435772,1361.1733109766933,PIT
315968782.6635163,00000000-0000-0000-0000-000000000000,AV,2737.322041352383,1339.8477842440602,PIT
315968782.6635163,00000000-0000-0000-0000-000000002001,OTHERS,2683.8076279458232,1286.7536803656176,PIT
315968782.6635163,00000000-0000-0000-0000-000000002927,OTHERS,2737.320592199505,1337.1563290324284,PIT
315968782.6635163,00000000-0000-0000-0000-000000002832,OTHERS,2652.2572536074513,1258.4471967416305,PIT
315968782.6635163,00000000-0000-0000-0000-000000002981,OTHERS,2773.5259998513507,1361.3733792493056,PIT
315968782.6635163,00000000-0000-0000-0000-000000002965,OTHERS,2763.774969742001,1360.410075882554,PIT
315968782.6635163,00000000-0000-0000-0000-000000002918,AGENT,2717.035852255101,1317.5508015372795,PIT
315968782.6635163,00000000-0000-0000-0000-000000002983,OTHERS,2775.627426748478,1364.1857049159214,PIT
315968782.76389503,00000000-0000-0000-0000-000000000000,AV,2737.2722798049176,1339.7993831487386,PIT
315968782.76389503,00000000-0000-0000-0000-000000002001,OTHERS,2682.765826478908,1285.8400901922948,PIT
315968782.76389503,00000000-0000-0000-0000-000000002927,OTHERS,2736.578909828941,1336.682943798679,PIT
315968782.76389503,00000000-0000-0000-0000-000000002832,OTHERS,2651.0466483836235,1257.3812450880569,PIT
315968782.76389503,00000000-0000-0000-0000-000000002981,OTHERS,2773.524722750165,1361.3607845193444,PIT
315968782.76389503,00000000-0000-0000-0000-000000002965,OTHERS,2763.064005493617,1359.7750240230368,PIT
315968782.76389503,00000000-0000-0000-0000-000000002918,AGENT,2716.1384540774397,1316.719496000205,PIT
315968782.76389503,00000000-0000-0000-0000-000000002987,OTHERS,2744.7896159283287,1339.3520155840145,PIT
315968782.76389503,00000000-0000-0000-0000-000000002983,OTHERS,2775.627426748478,1364.1857049159214,PIT
315968782.86452574,00000000-0000-0000-0000-000000000000,AV,2737.206384149998,1339.736070935521,PIT
315968782.86452574,00000000-0000-0000-0000-000000002832,OTHERS,2649.983315609531,1256.0750880891667,PIT
315968782.86452574,00000000-0000-0000-0000-000000002983,OTHERS,2775.627426748478,1364.1857049159214,PIT
315968782.86452574,00000000-0000-0000-0000-000000002001,OTHERS,2681.808298951121,1284.793275942355,PIT
315968782.86452574,00000000-0000-0000-0000-000000002918,AGENT,2715.1562827981147,1315.8480545423445,PIT
315968782.86452574,00000000-0000-0000-0000-000000002987,OTHERS,2743.048509244313,1337.5369893550335,PIT
315968782.86452574,00000000-0000-0000-0000-000000002965,OTHERS,2762.321590583929,1358.9992153909227,PIT
315968782.86452574,00000000-0000-0000-0000-000000002981,OTHERS,2773.4469188599314,1361.2842997116632,PIT
315968782.86452574,00000000-0000-0000-0000-000000002927,OTHERS,2735.8033600051176,1335.9678935682928,PIT
315968782.96567225,00000000-0000-0000-0000-000000000000,AV,2737.1591509097457,1339.691026502552,PIT
315968782.96567225,00000000-0000-0000-0000-000000002995,OTHERS,2648.8382637021364,1249.4728205275048,PIT
315968782.96567225,00000000-0000-0000-0000-000000002001,OTHERS,2680.6929992821138,1283.9079606631387,PIT
315968782.96567225,00000000-0000-0000-0000-000000002918,AGENT,2714.7766614944994,1315.295873067247,PIT
315968782.96567225,00000000-0000-0000-0000-000000002981,OTHERS,2773.525985928539,1361.3378648272223,PIT
315968782.96567225,00000000-0000-0000-0000-000000002832,OTHERS,2648.7926997991035,1255.0782359282634,PIT
315968782.96567225,00000000-0000-0000-0000-000000002987,OTHERS,2741.9687122871856,1336.5076039091286,PIT
315968782.96567225,00000000-0000-0000-0000-000000002965,OTHERS,2761.596433841746,1358.3574025140492,PIT
315968782.96567225,00000000-0000-0000-0000-000000002927,OTHERS,2735.3117110323064,1335.6503563073281,PIT
315968783.06585824,00000000-0000-0000-0000-000000000000,AV,2737.111666524093,1339.645336629124,PIT
315968783.06585824,00000000-0000-0000-0000-000000002927,OTHERS,2735.937264405135,1335.2093981554851,PIT
315968783.06585824,00000000-0000-0000-0000-000000002832,OTHERS,2647.3420306982075,1254.1027108771084,PIT
315968783.06585824,00000000-0000-0000-0000-000000002981,OTHERS,2773.5215151830266,1361.343349540246,PIT
315968783.06585824,00000000-0000-0000-0000-000000002965,OTHERS,2760.7245346281898,1357.6557827390507,PIT
315968783.06585824,00000000-0000-0000-0000-000000002001,OTHERS,2679.790022926237,1282.8941855717962,PIT
315968783.06585824,00000000-0000-0000-0000-000000002995,OTHERS,2648.0081028405434,1248.7143682106955,PIT
315968783.06585824,00000000-0000-0000-0000-000000002918,AGENT,2713.8506413352984,1314.4454530836551,PIT
315968783.06585824,00000000-0000-0000-0000-000000002987,OTHERS,2740.7798337969084,1335.3831639414889,PIT
315968783.16404617,00000000-0000-0000-0000-000000000000,AV,2737.080050823728,1339.6167337961774,PIT
315968783.16404617,00000000-0000-0000-0000-000000002918,AGENT,2712.941631642775,1313.6829325807682,PIT
315968783.16404617,00000000-0000-0000-0000-000000002927,OTHERS,2735.181764900861,1334.5086610900094,PIT
315968783.16404617,00000000-0000-0000-0000-000000002001,OTHERS,2678.638156739313,1282.0350424957123,PIT
315968783.16404617,00000000-0000-0000-0000-000000002995,OTHERS,2647.1241023589155,1248.04574304164,PIT
315968783.16404617,00000000-0000-0000-0000-000000002832,OTHERS,2646.525878701887,1252.9345053496934,PIT
315968783.16404617,00000000-0000-0000-0000-000000002981,OTHERS,2773.300076490902,1361.1568852554346,PIT
315968783.16404617,00000000-0000-0000-0000-000000002987,OTHERS,2739.728865197248,1334.488601883671,PIT
315968783.16404617,00000000-0000-0000-0000-000000002965,OTHERS,2759.851871824384,1356.8788321033364,PIT
315968783.26455265,00000000-0000-0000-0000-000000000000,AV,2737.051986508709,1339.5928731454885,PIT
315968783.26455265,00000000-0000-0000-0000-000000002918,AGENT,2712.181921673608,1312.9436643336744,PIT
315968783.26455265,00000000-0000-0000-0000-000000002927,OTHERS,2734.389779123039,1333.8178816505665,PIT
315968783.26455265,00000000-0000-0000-0000-000000002832,OTHERS,2645.3739465821754,1251.8504427806695,PIT
