TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967977.62778014,00000000-0000-0000-0000-000000000000,AV,550.4719025060465,2809.925008000183,MIA
315967977.62778014,00000000-0000-0000-0000-000000014601,OTHERS,548.9357087351987,2846.888810033473,MIA
315967977.62778014,00000000-0000-0000-0000-000000015675,OTHERS,554.7852014292504,2837.5980818637904,MIA
315967977.62778014,00000000-0000-0000-0000-000000016074,OTHERS,543.7320920385622,2781.759972800733,MIA
315967977.62778014,00000000-0000-0000-0000-000000016151,OTHERS,548.0668366113691,2777.9916194581256,MIA
315967977.62778014,00000000-0000-0000-0000-000000016219,OTHERS,486.5920619753144,2816.071382323818,MIA
315967977.62778014,00000000-0000-0000-0000-000000016201,OTHERS,552.3256121204838,2859.4543223814067,MIA
315967977.62778014,00000000-0000-0000-0000-000000016157,OTHERS,543.4721925245658,2786.812335044436,MIA
315967977.62778014,00000000-0000-0000-0000-000000016177,OTHERS,564.172828406849,2844.730098574505,MIA
315967977.62778014,00000000-0000-0000-0000-000000016194,OTHERS,547.1434848351886,2793.8607846344325,MIA
315967977.62778014,00000000-0000-0000-0000-000000016140,OTHERS,549.260088812885,2740.036385393866,MIA
315967977.62778014,00000000-0000-0000-0000-000000016216,OTHERS,514.6992594170082,2815.9460559285217,MIA
315967977.62778014,00000000-0000-0000-0000-000000016218,OTHERS,505.4957118158357,2816.122204856243,MIA
315967977.62778014,00000000-0000-0000-0000-000000016209,OTHERS,527.6089006865851,2816.4436653216703,MIA
315967977.62778014,00000000-0000-0000-0000-000000016208,OTHERS,529.0037105081824,2816.965669713315,MIA
315967977.62778014,00000000-0000-0000-0000-000000016206,OTHERS,551.1526461337265,2883.029751492796,MIA
315967977.62778014,00000000-0000-0000-0000-000000016212,OTHERS,523.139988849377,2816.802493494584,MIA
315967977.62778014,00000000-0000-0000-0000-000000016197,OTHERS,518.4226706151437,2816.3891573283704,MIA
315967977.62778014,00000000-0000-0000-0000-000000016202,AGENT,546.2551296483174,2843.3855654027425,MIA
315967977.62778014,00000000-0000-0000-0000-000000016175,OTHERS,534.1398168369284,2817.027791405297,MIA
315967977.62778014,00000000-0000-0000-0000-000000016193,OTHERS,540.4977784440537,2875.544188657933,MIA
315967977.62778014,00000000-0000-0000-0000-000000016108,OTHERS,552.1187796067991,2770.7343698989325,MIA
315967977.62778014,00000000-0000-0000-0000-000000016199,OTHERS,569.7789056513126,2838.964799456345,MIA
315967977.62778014,00000000-0000-0000-0000-000000016205,OTHERS,538.615062902767,2815.3897362244234,MIA
315967977.62778014,00000000-0000-0000-0000-000000016188,OTHERS,549.2517435614695,2896.109609129478,MIA
