TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974287.76078445,00000000-0000-0000-0000-000000000000,AV,454.48591621191713,3987.1533240100202,MIA
315974287.76078445,00000000-0000-0000-0000-000000054513,OTHERS,463.61953953109185,3991.1616820993386,MIA
315974287.76078445,00000000-0000-0000-0000-000000054697,OTHERS,417.69343880311067,4000.166470300976,MIA
315974287.76078445,00000000-0000-0000-0000-000000054666,OTHERS,472.1600001023101,3992.000344492688,MIA
315974287.76078445,00000000-0000-0000-0000-000000054655,OTHERS,459.5406536943048,3983.8479793023243,MIA
315974287.76078445,00000000-0000-0000-0000-000000054644,AGENT,415.76757221635427,3989.181007714819,MIA
315974287.76078445,00000000-0000-0000-0000-000000054456,OTHERS,478.58318897893935,3988.4741218427394,MIA
315974287.76078445,00000000-0000-0000-0000-000000054634,OTHERS,491.6033679452082,3991.7750129624847,MIA
315974287.76078445,00000000-0000-0000-0000-000000054584,OTHERS,467.1520059394225,3984.708739114851,MIA
315974287.76078445,00000000-0000-0000-0000-000000054694,OTHERS,544.2092085306839,3985.296014124839,MIA
315974287.76078445,00000000-0000-0000-0000-000000054568,OTHERS,435.70958160152395,3990.070826681471,MIA
315974287.76078445,00000000-0000-0000-0000-000000054209,OTHERS,417.4175716859263,3999.253825539839,MIA
315974287.76078445,00000000-0000-0000-0000-000000054662,OTHERS,480.3454116647061,3991.108418753725,MIA
315974287.76078445,00000000-0000-0000-0000-000000054418,OTHERS,471.249436527618,3990.997784582532,MIA
315974287.86196965,00000000-0000-0000-0000-000000000000,AV,454.7852423621736,3987.1665345161296,MIA
315974287.86196965,00000000-0000-0000-0000-000000054513,OTHERS,463.61953953109185,3991.1616820993386,MIA
315974287.86196965,00000000-0000-0000-0000-000000054697,OTHERS,417.69343880311067,4000.166470300976,MIA
315974287.86196965,00000000-0000-0000-0000-000000054666,OTHERS,472.1600001023101,3992.000344492688,MIA
315974287.86196965,00000000-0000-0000-0000-000000054655,OTHERS,459.5406536943048,3983.8479793023243,MIA
315974287.86196965,00000000-0000-0000-0000-000000054644,AGENT,415.76757221635427,3989.181007714819,MIA
315974287.86196965,00000000-0000-0000-0000-000000054456,OTHERS,478.58318897893935,3988.4741218427394,MIA
315974287.86196965,00000000-0000-0000-0000-000000054634,OTHERS,491.6033679452082,3991.7750129624847,MIA
315974287.86196965,00000000-0000-0000-0000-000000054584,OTHERS,467.1520059394225,3984.708739114851,MIA
315974287.86196965,00000000-0000-0000-0000-000000054694,OTHERS,544.2092085306839,3985.296014124839,MIA
315974287.86196965,00000000-0000-0000-0000-000000054568,OTHERS,435.70958160152395,3990.070826681471,MIA
315974287.86196965,00000000-0000-0000-0000-000000054209,OTHERS,417.4175716859263,3999.253825539839,MIA
315974287.86196965,00000000-0000-0000-0000-000000054662,OTHERS,480.3454116647061,3991.108418753725,MIA
315974287.86196965,00000000-0000-0000-0000-000000054418,OTHERS,471.249436527618,3990.997784582532,MIA
315974287.96231186,00000000-0000-0000-0000-000000000000,AV,455.17465909735733,3987.1828878341503,MIA
315974287.96231186,00000000-0000-0000-0000-000000054513,OTHERS,463.4874843821837,3991.1485775051215,MIA
315974287.96231186,00000000-0000-0000-0000-000000054697,OTHERS,417.5205466929831,4000.117766939533,MIA
315974287.96231186,00000000-0000-0000-0000-000000054666,OTHERS,472.1372543379329,3992.041755004192,MIA
315974287.96231186,00000000-0000-0000-0000-000000054655,OTHERS,459.5406536943048,3983.8479793023243,MIA
315974287.96231186,00000000-0000-0000-0000-000000054644,AGENT,416.61720227413286,3989.2407719168978,MIA
315974287.96231186,00000000-0000-0000-0000-000000054456,OTHERS,478.8266960732168,3988.463421314329,MIA
315974287.96231186,00000000-0000-0000-0000-000000054634,OTHERS,491.6478384601167,3991.80440144205,MIA
315974287.96231186,00000000-0000-0000-0000-000000054584,OTHERS,467.1520059394225,3984.708739114851,MIA
315974287.96231186,00000000-0000-0000-0000-000000054694,OTHERS,543.042093464727,3987.482916075601,MIA
315974287.96231186,00000000-0000-0000-0000-000000054568,OTHERS,436.5251646794532,3990.105359691633,MIA
315974287.96231186,00000000-0000-0000-0000-000000054209,OTHERS,417.1769248893026,3999.302477277253,MIA
315974287.96231186,00000000-0000-0000-0000-000000054662,OTHERS,480.3750333771252,3991.097883701621,MIA
315974287.96231186,00000000-0000-0000-0000-000000054418,OTHERS,471.2501315721002,3991.0024118046163,MIA
315974288.06324023,00000000-0000-0000-0000-000000000000,AV,455.55933089070396,3987.1993605702173,MIA
315974288.06324023,00000000-0000-0000-0000-000000054513,OTHERS,463.4318158419664,3991.1087116287044,MIA
315974288.06324023,00000000-0000-0000-0000-000000054456,OTHERS,478.76061255184334,3988.442685797174,MIA
315974288.06324023,00000000-0000-0000-0000-000000054666,OTHERS,472.1161812964598,3992.049624522031,MIA
315974288.06324023,00000000-0000-0000-0000-000000054655,OTHERS,459.7824805319233,3983.8663525352376,MIA
315974288.06324023,00000000-0000-0000-0000-000000054644,AGENT,418.131691820314,3989.5265915014365,MIA
315974288.06324023,00000000-0000-0000-0000-000000054209,OTHERS,416.8200408892554,4000.09201028168,MIA
315974288.06324023,00000000-0000-0000-0000-000000054418,OTHERS,471.3259882703464,3990.999642722168,MIA
315974288.06324023,00000000-0000-0000-0000-000000054662,OTHERS,480.35754366469115,3991.132231379139,MIA
315974288.06324023,00000000-0000-0000-0000-000000054703,OTHERS,392.73966337408837,3988.4390571527993,MIA
315974288.06324023,00000000-0000-0000-0000-000000054634,OTHERS,491.59459041986435,3991.8273034323797,MIA
315974288.06324023,00000000-0000-0000-0000-000000054584,OTHERS,466.8972453833445,3984.632155517705,MIA
315974288.06324023,00000000-0000-0000-0000-000000054694,OTHERS,542.7568604433663,3987.900583826497,MIA
315974288.06324023,00000000-0000-0000-0000-000000054568,OTHERS,437.707039781844,3990.057430446157,MIA
315974288.15661097,00000000-0000-0000-0000-000000000000,AV,455.93109330202105,3987.2154177733805,MIA
315974288.15661097,00000000-0000-0000-0000-000000054513,OTHERS,463.4318158419664,3991.1087116287044,MIA
315974288.15661097,00000000-0000-0000-0000-000000054456,OTHERS,478.76061255184334,3988.442685797174,MIA
315974288.15661097,00000000-0000-0000-0000-000000054666,OTHERS,472.1161812964598,3992.049624522031,MIA
315974288.15661097,00000000-0000-0000-0000-000000054655,OTHERS,459.7824805319233,3983.8663525352376,MIA
315974288.15661097,00000000-0000-0000-0000-000000054644,AGENT,418.131691820314,3989.5265915014365,MIA
315974288.15661097,00000000-0000-0000-0000-000000054209,OTHERS,416.8200408892554,4000.09201028168,MIA
315974288.15661097,00000000-0000-0000-0000-000000054418,OTHERS,471.3259882703464,3990.999642722168,MIA
315974288.15661097,00000000-0000-0000-0000-000000054662,OTHERS,480.35754366469115,3991.132231379139,MIA
315974288.15661097,00000000-0000-0000-0000-000000054703,OTHERS,392.73966337408837,3988.4390571527993,MIA
315974288.15661097,00000000-0000-0000-0000-000000054634,OTHERS,491.59459041986435,3991.8273034323797,MIA
315974288.15661097,00000000-0000-0000-0000-000000054584,OTHERS,466.8972453833445,3984.632155517705,MIA
315974288.15661097,00000000-0000-0000-0000-000000054694,OTHERS,542.7568604433663,3987.900583826497,MIA
315974288.15661097,00000000-0000-0000-0000-000000054568,OTHERS,437.707039781844,3990.057430446157,MIA
315974288.2629552,00000000-0000-0000-0000-000000000000,AV,456.33059388910425,3987.2333448829213,MIA
315974288.2629552,00000000-0000-0000-0000-000000054513,OTHERS,463.4391055059162,3991.097300717212,MIA
315974288.2629552,00000000-0000-0000-0000-000000054456,OTHERS,478.58767826159317,3988.5003396344896,MIA
315974288.2629552,00000000-0000-0000-0000-000000054666,OTHERS,472.06198493761633,3992.040807262404,MIA
315974288.2629552,00000000-0000-0000-0000-000000054655,OTHERS,459.7824805319233,3983.8663525352376,MIA
315974288.2629552,00000000-0000-0000-0000-000000054644,AGENT,419.0442720371356,3989.360234163045,MIA
315974288.2629552,00000000-0000-0000-0000-000000054703,OTHERS,393.4993937057319,3988.4632120591073,MIA
315974288.2629552,00000000-0000-0000-0000-000000054634,OTHERS,491.69716312878137,3991.79863451776,MIA
315974288.2629552,00000000-0000-0000-0000-000000054584,OTHERS,466.8972453833445,3984.632155517705,MIA
315974288.2629552,00000000-0000-0000-0000-000000054694,OTHERS,542.7680207668997,3987.9020657959263,MIA
315974288.2629552,00000000-0000-0000-0000-000000054568,OTHERS,438.25915786327766,3990.006827132873,MIA
315974288.2629552,00000000-0000-0000-0000-000000054209,OTHERS,416.4212052114994,4000.177117497704,MIA
315974288.2629552,00000000-0000-0000-0000-000000054662,OTHERS,480.3934379142035,3991.227543508855,MIA
315974288.2629552,00000000-0000-0000-0000-000000054418,OTHERS,471.3182805227841,3991.007467133528,MIA
315974288.3637415,00000000-0000-0000-0000-000000000000,AV,456.68233386699166,3987.249515158507,MIA
315974288.3637415,00000000-0000-0000-0000-000000054513,OTHERS,463.50884814355385,3991.1355111821454,MIA
315974288.3637415,00000000-0000-0000-0000-000000054685,OTHERS,493.0812178416964,3988.292301120007,MIA
315974288.3637415,00000000-0000-0000-0000-000000054456,OTHERS,478.78950854652845,3988.438194783215,MIA
315974288.3637415,00000000-0000-0000-0000-000000054666,OTHERS,472.0896949409613,3992.043682235618,MIA
315974288.3637415,00000000-0000-0000-0000-000000054655,OTHERS,460.0032413115312,3983.875355732273,MIA
315974288.3637415,00000000-0000-0000-0000-000000054644,AGENT,419.8083674501011,3989.35397123301,MIA
315974288.3637415,00000000-0000-0000-0000-000000054703,OTHERS,393.4993937057319,3988.4632120591073,MIA
315974288.3637415,00000000-0000-0000-0000-000000054634,OTHERS,491.6835951462766,3991.813163406213,MIA
315974288.3637415,00000000-0000-0000-0000-000000054584,OTHERS,466.6445674355529,3984.547273934757,MIA
315974288.3637415,00000000-0000-0000-0000-000000054694,OTHERS,542.7680207668997,3987.9020657959263,MIA
315974288.3637415,00000000-0000-0000-0000-000000054568,OTHERS,438.97846086497583,3990.064720556979,MIA
315974288.3637415,00000000-0000-0000-0000-000000054662,OTHERS,480.75870592271593,3991.167930367072,MIA
315974288.3637415,00000000-0000-0000-0000-000000054418,OTHERS,471.2938055869088,3991.000766339048,MIA
315974288.3637415,00000000-0000-0000-0000-000000054209,OTHERS,416.2498636914692,4000.231401848985,MIA
315974288.4743833,00000000-0000-0000-0000-000000000000,AV,457.0643932857397,3987.2679028415723,MIA
315974288.4743833,00000000-0000-0000-0000-000000054513,OTHERS,463.356347495677,3991.020244093264,MIA
315974288.4743833,00000000-0000-0000-0000-000000054703,OTHERS,395.1916991913133,3988.2869430227424,MIA
315974288.4743833,00000000-0000-0000-0000-000000054634,OTHERS,491.6571917638978,3991.858052536336,MIA
315974288.4743833,00000000-0000-0000-0000-000000054456,OTHERS,478.5954516642943,3988.522442879658,MIA
315974288.4743833,00000000-0000-0000-0000-000000054666,OTHERS,471.2318674360061,3992.233772797766,MIA
315974288.4743833,00000000-0000-0000-0000-000000054655,OTHERS,460.2417340916462,3983.869750715434,MIA
315974288.4743833,00000000-0000-0000-0000-000000054644,AGENT,420.2382826275845,3989.547148337848,MIA
315974288.4743833,00000000-0000-0000-0000-000000054685,OTHERS,493.0936629954419,3988.4139540809456,MIA
315974288.4743833,00000000-0000-0000-0000-000000054209,OTHERS,415.9488062183506,4000.224175727996,MIA
315974288.4743833,00000000-0000-0000-0000-000000054418,OTHERS,471.2762506962316,3990.991169840291,MIA
315974288.4743833,00000000-0000-0000-0000-000000054662,OTHERS,480.4330841922765,3991.2329648950454,MIA
315974288.4743833,00000000-0000-0000-0000-000000054584,OTHERS,466.4209214977069,3984.6362154943654,MIA
315974288.4743833,00000000-0000-0000-0000-000000054694,OTHERS,542.7680207668997,3987.9020657959263,MIA
315974288.4743833,00000000-0000-0000-0000-000000054568,OTHERS,439.43686783881327,3990.0943587409615,MIA
315974288.5694793,00000000-0000-0000-0000-000000000000,AV,457.40236596862997,3987.2837939138203,MIA
315974288.5694793,00000000-0000-0000-0000-000000054513,OTHERS,463.50333164447335,3991.1128266157416,MIA
315974288.5694793,00000000-0000-0000-0000-000000054705,OTHERS,472.89051455796783,3991.992332015138,MIA
315974288.5694793,00000000-0000-0000-0000-000000054456,OTHERS,478.7454710644831,3988.454106462354,MIA
315974288.5694793,00000000-0000-0000-0000-000000054666,OTHERS,472.09984749766267,3992.0906934937457,MIA
315974288.5694793,00000000-0000-0000-0000-000000054655,OTHERS,460.3626512075656,3983.8618731197216,MIA
315974288.5694793,00000000-0000-0000-0000-000000054644,AGENT,421.641420624292,3989.5742231287927,MIA
315974288.5694793,00000000-0000-0000-0000-000000054703,OTHERS,395.1916991913133,3988.2869430227424,MIA
315974288.5694793,00000000-0000-0000-0000-000000054634,OTHERS,491.6091648077306,3991.870186850664,MIA
315974288.5694793,00000000-0000-0000-0000-000000054685,OTHERS,493.0811212365383,3988.3538375871226,MIA
315974288.5694793,00000000-0000-0000-0000-000000054584,OTHERS,466.2709059780818,3984.6051050252086,MIA
315974288.5694793,00000000-0000-0000-0000-000000054568,OTHERS,440.92378618951545,3990.1996090602556,MIA
315974288.5694793,00000000-0000-0000-0000-000000054209,OTHERS,415.54560673327296,4000.2871197719032,MIA
315974288.5694793,00000000-0000-0000-0000-000000054662,OTHERS,480.4850004458482,3991.2555699461186,MIA
315974288.5694793,00000000-0000-0000-0000-000000054418,OTHERS,471.4327183928298,3991.03671962338,MIA
315974288.6574453,00000000-0000-0000-0000-000000000000,AV,457.6953388766594,3987.296868271433,MIA
315974288.6574453,00000000-0000-0000-0000-000000054513,OTHERS,463.50333164447335,3991.1128266157416,MIA
315974288.6574453,00000000-0000-0000-0000-000000054705,OTHERS,472.89051455796783,3991.992332015138,MIA
315974288.6574453,00000000-0000-0000-0000-000000054456,OTHERS,478.7454710644831,3988.454106462354,MIA
315974288.6574453,00000000-0000-0000-0000-000000054666,OTHERS,472.09984749766267,3992.0906934937457,MIA
315974288.6574453,00000000-0000-0000-0000-000000054655,OTHERS,460.3626512075656,3983.8618731197216,MIA
315974288.6574453,00000000-0000-0000-0000-000000054644,AGENT,421.641420624292,3989.5742231287927,MIA
315974288.6574453,00000000-0000-0000-0000-000000054703,OTHERS,395.1916991913133,3988.2869430227424,MIA
315974288.6574453,00000000-0000-0000-0000-000000054634,OTHERS,491.6091648077306,3991.870186850664,MIA
315974288.6574453,00000000-0000-0000-0000-000000054685,OTHERS,493.0811212365383,3988.3538375871226,MIA
315974288.6574453,00000000-0000-0000-0000-000000054584,OTHERS,466.2709059780818,3984.6051050252086,MIA
315974288.6574453,00000000-0000-0000-0000-000000054568,OTHERS,440.92378618951545,3990.1996090602556,MIA
315974288.6574453,00000000-0000-0000-0000-000000054209,OTHERS,415.54560673327296,4000.2871197719032,MIA
315974288.6574453,00000000-0000-0000-0000-000000054662,OTHERS,480.4850004458482,3991.2555699461186,MIA
315974288.6574453,00000000-0000-0000-0000-000000054418,OTHERS,471.4327183928298,3991.03671962338,MIA
315974288.7594225,00000000-0000-0000-0000-000000000000,AV,458.0477639419197,3987.3140247143215,MIA
315974288.7594225,00000000-0000-0000-0000-000000054209,OTHERS,415.22847851618036,4000.169899769939,MIA
315974288.7594225,00000000-0000-0000-0000-000000054418,OTHERS,471.6677808193827,3991.271463662777,MIA
315974288.7594225,00000000-0000-0000-0000-000000054568,OTHERS,441.5519698415776,3990.219929641075,MIA
315974288.7594225,00000000-0000-0000-0000-000000054584,OTHERS,465.98407094789206,3984.646680488192,MIA
315974288.7594225,00000000-0000-0000-0000-000000054634,OTHERS,491.6300326534404,3991.840367018609,MIA
315974288.7594225,00000000-0000-0000-0000-000000054513,OTHERS,463.45983282412317,3991.110648763454,MIA
315974288.7594225,00000000-0000-0000-0000-000000054644,AGENT,422.3171239690796,3989.5898156515455,MIA
315974288.7594225,00000000-0000-0000-0000-000000054655,OTHERS,460.60233129759206,3983.8962183859117,MIA
315974288.7594225,00000000-0000-0000-0000-000000054662,OTHERS,480.56204041191114,3991.198151041871,MIA
315974288.7594225,00000000-0000-0000-0000-000000054685,OTHERS,493.03140552240137,3988.337065214178,MIA
315974288.7594225,00000000-0000-0000-0000-000000054703,OTHERS,395.1916991913133,3988.2869430227424,MIA
315974288.7594225,00000000-0000-0000-0000-000000054456,OTHERS,478.7544309677948,3988.486804791454,MIA
315974288.86621964,00000000-0000-0000-0000-000000000000,AV,458.35607870424116,3987.3283763801005,MIA
315974288.86621964,00000000-0000-0000-0000-000000054209,OTHERS,414.1977993073613,3999.9415920449615,MIA
315974288.86621964,00000000-0000-0000-0000-000000054418,OTHERS,471.6238843366778,3991.269760777862,MIA
315974288.86621964,00000000-0000-0000-0000-000000054584,OTHERS,465.88228862896256,3984.6589598966307,MIA
315974288.86621964,00000000-0000-0000-0000-000000054634,OTHERS,491.5838035685058,3991.9000528324254,MIA
315974288.86621964,00000000-0000-0000-0000-000000054513,OTHERS,463.50334538579125,3991.120453843509,MIA
315974288.86621964,00000000-0000-0000-0000-000000054644,AGENT,422.9737580572652,3989.649001205808,MIA
315974288.86621964,00000000-0000-0000-0000-000000054655,OTHERS,460.7144261711298,3983.908029094881,MIA
315974288.86621964,00000000-0000-0000-0000-000000054662,OTHERS,480.55951713234253,3991.230980138624,MIA
315974288.86621964,00000000-0000-0000-0000-000000054568,OTHERS,442.01246818662247,3990.1618338815833,MIA
315974288.86621964,00000000-0000-0000-0000-000000054685,OTHERS,493.0609170363183,3988.320553488885,MIA
315974288.86621964,00000000-0000-0000-0000-000000054456,OTHERS,478.5816779760238,3988.470473095217,MIA
315974288.9585996,00000000-0000-0000-0000-000000000000,AV,458.6590919642147,3987.342397090241,MIA
315974288.9585996,00000000-0000-0000-0000-000000054209,OTHERS,414.00467499081833,3999.914913944701,MIA
315974288.9585996,00000000-0000-0000-0000-000000054418,OTHERS,471.7113200163182,3991.257739999262,MIA
315974288.9585996,00000000-0000-0000-0000-000000054584,OTHERS,465.7480474817824,3984.650334400039,MIA
315974288.9585996,00000000-0000-0000-0000-000000054634,OTHERS,491.6472201182481,3991.912321720521,MIA
315974288.9585996,00000000-0000-0000-0000-000000054513,OTHERS,463.4914786137897,3991.107476696793,MIA
315974288.9585996,00000000-0000-0000-0000-000000054644,AGENT,423.6684634618223,3989.7262122818547,MIA
315974288.9585996,00000000-0000-0000-0000-000000054655,OTHERS,460.8075666217654,3983.896068946514,MIA
315974288.9585996,00000000-0000-0000-0000-000000054662,OTHERS,480.49220456824617,3991.250615487851,MIA
315974288.9585996,00000000-0000-0000-0000-000000054568,OTHERS,442.36724278947815,3990.205428358661,MIA
315974288.9585996,00000000-0000-0000-0000-000000054685,OTHERS,493.02462226559226,3988.362317942536,MIA
315974288.9585996,00000000-0000-0000-0000-000000054456,OTHERS,478.58452931609963,3988.4804844752775,MIA
315974289.059337,00000000-0000-0000-0000-000000000000,AV,458.9541785786238,3987.3564705327362,MIA
315974289.059337,00000000-0000-0000-0000-000000054209,OTHERS,414.1532903035057,4000.0264318607833,MIA
315974289.059337,00000000-0000-0000-0000-000000054418,OTHERS,471.7437755224753,3991.252554304938,MIA
315974289.059337,00000000-0000-0000-0000-000000054584,OTHERS,465.7480474817824,3984.650334400039,MIA
315974289.059337,00000000-0000-0000-0000-000000054634,OTHERS,491.59983560728017,3991.9286405592607,MIA
315974289.059337,00000000-0000-0000-0000-000000054685,OTHERS,493.04184854641574,3988.471623332394,MIA
315974289.059337,00000000-0000-0000-0000-000000054568,OTHERS,443.433187271048,3990.3062212044215,MIA
315974289.059337,00000000-0000-0000-0000-000000054456,OTHERS,478.5821354372985,3988.475625868644,MIA
315974289.059337,00000000-0000-0000-0000-000000054662,OTHERS,480.6525477842582,3991.295958164266,MIA
315974289.059337,00000000-0000-0000-0000-000000054513,OTHERS,463.4545364552695,3991.084071002439,MIA
315974289.059337,00000000-0000-0000-0000-000000054644,AGENT,424.94603348335335,3989.6429393584062,MIA
