TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980781.9005836,00000000-0000-0000-0000-000000000000,AV,2377.7674740588973,882.9426522629323,PIT
315980781.9005836,00000000-0000-0000-0000-000000059481,OTHERS,2367.823854773873,877.7498011010789,PIT
315980781.9005836,00000000-0000-0000-0000-000000059504,OTHERS,2363.2928366896217,870.8584451581288,PIT
315980781.9005836,00000000-0000-0000-0000-000000059888,OTHERS,2379.775805799309,890.7597081067906,PIT
315980781.9005836,00000000-0000-0000-0000-000000059534,AGENT,2483.36515821804,981.51198529042,PIT
315980781.9005836,00000000-0000-0000-0000-000000059805,OTHERS,2347.8886007921465,858.4398311911008,PIT
315980781.9005836,00000000-0000-0000-0000-000000059892,OTHERS,2414.593106061473,926.7224539724524,PIT
315980781.9005836,00000000-0000-0000-0000-000000059858,OTHERS,2374.946605335277,887.2671383517925,PIT
315980781.9005836,00000000-0000-0000-0000-000000059882,OTHERS,2417.45661586774,925.9354262187873,PIT
315980781.99425983,00000000-0000-0000-0000-000000000000,AV,2378.5401390998372,883.6028033441968,PIT
315980781.99425983,00000000-0000-0000-0000-000000059481,OTHERS,2368.7049410408913,878.4478259326538,PIT
315980781.99425983,00000000-0000-0000-0000-000000059504,OTHERS,2364.143004167117,871.6151660385962,PIT
315980781.99425983,00000000-0000-0000-0000-000000059888,OTHERS,2378.1951572268963,889.6508335224902,PIT
315980781.99425983,00000000-0000-0000-0000-000000059534,AGENT,2484.105794969948,982.3809322077476,PIT
315980781.99425983,00000000-0000-0000-0000-000000059805,OTHERS,2349.2252200578096,859.253619121516,PIT
315980781.99425983,00000000-0000-0000-0000-000000059892,OTHERS,2414.4248788245714,926.5144689694182,PIT
315980781.99425983,00000000-0000-0000-0000-000000059858,OTHERS,2373.433259925503,886.0959668173058,PIT
315980781.99425983,00000000-0000-0000-0000-000000059882,OTHERS,2416.847655550689,924.0338924413612,PIT
315980782.09420896,00000000-0000-0000-0000-000000000000,AV,2379.330844904881,884.2892720141488,PIT
315980782.09420896,00000000-0000-0000-0000-000000059481,OTHERS,2369.6139703966282,879.1554683272058,PIT
315980782.09420896,00000000-0000-0000-0000-000000059504,OTHERS,2364.9851028452867,872.3720556736082,PIT
315980782.09420896,00000000-0000-0000-0000-000000059888,OTHERS,2376.7271458547016,888.4332012520357,PIT
315980782.09420896,00000000-0000-0000-0000-000000059534,AGENT,2484.9210392766126,983.2752564997136,PIT
