TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971265.48230165,00000000-0000-0000-0000-000000000000,AV,564.2167784967365,2355.271102543899,MIA
315971265.48230165,00000000-0000-0000-0000-000000044653,OTHERS,552.905890863433,2357.7025377141267,MIA
315971265.48230165,00000000-0000-0000-0000-000000046814,OTHERS,564.7605819947531,2419.682611484871,MIA
315971265.48230165,00000000-0000-0000-0000-000000047136,OTHERS,554.483779396921,2350.096542207771,MIA
315971265.48230165,00000000-0000-0000-0000-000000047034,OTHERS,546.119206151257,2400.522670575915,MIA
315971265.48230165,00000000-0000-0000-0000-000000047163,OTHERS,542.310066947153,2358.487914382521,MIA
315971265.48230165,00000000-0000-0000-0000-000000047155,OTHERS,568.0801680834477,2303.3851889525117,MIA
315971265.48230165,00000000-0000-0000-0000-000000047028,OTHERS,551.7622341593637,2353.986345799013,MIA
315971265.48230165,00000000-0000-0000-0000-000000046928,OTHERS,454.000644358888,2351.463735355481,MIA
315971265.48230165,00000000-0000-0000-0000-000000047131,OTHERS,548.0115104849708,2358.198604217572,MIA
315971265.48230165,00000000-0000-0000-0000-000000046737,AGENT,566.9321684706067,2349.783774818146,MIA
315971265.48230165,00000000-0000-0000-0000-000000046987,OTHERS,561.8358075696597,2343.7971239992066,MIA
315971265.48230165,00000000-0000-0000-0000-000000047159,OTHERS,567.577184157008,2317.3408990751873,MIA
315971265.48230165,00000000-0000-0000-0000-000000046884,OTHERS,586.0485914997026,2327.4859664951628,MIA
315971265.48230165,00000000-0000-0000-0000-000000047139,OTHERS,506.5095112568605,2347.557546080558,MIA
315971265.48230165,00000000-0000-0000-0000-000000047138,OTHERS,542.8180656933811,2350.7632202003783,MIA
315971265.48230165,00000000-0000-0000-0000-000000047123,OTHERS,567.5876055189627,2328.146283676352,MIA
315971265.48230165,00000000-0000-0000-0000-000000047108,OTHERS,556.6321857946324,2440.200683186328,MIA
315971265.48230165,00000000-0000-0000-0000-000000047169,OTHERS,562.5012067534334,2227.831422859249,MIA
315971265.5845418,00000000-0000-0000-0000-000000000000,AV,564.1646744376634,2355.2952547823515,MIA
315971265.5845418,00000000-0000-0000-0000-000000044653,OTHERS,552.9015975524055,2357.701005221179,MIA
315971265.5845418,00000000-0000-0000-0000-000000046814,OTHERS,564.7605819884968,2419.682611485298,MIA
315971265.5845418,00000000-0000-0000-0000-000000047172,OTHERS,565.2322430077951,2267.5119201236953,MIA
315971265.5845418,00000000-0000-0000-0000-000000047136,OTHERS,554.6949454740279,2349.994020719201,MIA
315971265.5845418,00000000-0000-0000-0000-000000047034,OTHERS,546.1192061456677,2400.522670574456,MIA
315971265.5845418,00000000-0000-0000-0000-000000047163,OTHERS,542.3686138342952,2358.483205032473,MIA
315971265.5845418,00000000-0000-0000-0000-000000047155,OTHERS,567.8959089822472,2304.9187423350972,MIA
315971265.5845418,00000000-0000-0000-0000-000000046928,OTHERS,453.05160350167466,2351.271431768764,MIA
315971265.5845418,00000000-0000-0000-0000-000000047131,OTHERS,548.0115104849708,2358.198604217572,MIA
315971265.5845418,00000000-0000-0000-0000-000000047028,OTHERS,551.8290615120917,2354.018119963967,MIA
315971265.5845418,00000000-0000-0000-0000-000000046737,AGENT,566.9051078265877,2350.177571380484,MIA
315971265.5845418,00000000-0000-0000-0000-000000046884,OTHERS,586.5448869266132,2327.687213975917,MIA
315971265.5845418,00000000-0000-0000-0000-000000047139,OTHERS,506.3847286349052,2347.561365905517,MIA
315971265.5845418,00000000-0000-0000-0000-000000047138,OTHERS,543.1977584800884,2350.808004497854,MIA
315971265.5845418,00000000-0000-0000-0000-000000047123,OTHERS,567.5491267498445,2328.688038009905,MIA
315971265.5845418,00000000-0000-0000-0000-000000047108,OTHERS,556.4969001147899,2440.1236616288525,MIA
315971265.5845418,00000000-0000-0000-0000-000000047174,OTHERS,562.8340845145032,2226.9382102795735,MIA
315971265.5845418,00000000-0000-0000-0000-000000047159,OTHERS,567.6036341507562,2318.0076096128078,MIA
315971265.5845418,00000000-0000-0000-0000-000000046987,OTHERS,561.879920853442,2343.371690703315,MIA
315971265.6861647,00000000-0000-0000-0000-000000000000,AV,564.1539929721569,2355.306917373867,MIA
315971265.6861647,00000000-0000-0000-0000-000000044653,OTHERS,552.914893070268,2357.685660682603,MIA
315971265.6861647,00000000-0000-0000-0000-000000046814,OTHERS,564.5215138587032,2422.0713373521453,MIA
315971265.6861647,00000000-0000-0000-0000-000000047172,OTHERS,565.3855756138893,2267.614452384425,MIA
