TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978844.7716768,00000000-0000-0000-0000-000000000000,AV,2850.899121388112,1328.2108790905065,PIT
315978844.7716768,00000000-0000-0000-0000-000000086615,OTHERS,2840.557135585589,1307.7949761031684,PIT
315978844.7716768,00000000-0000-0000-0000-000000086668,OTHERS,2794.736061373575,1269.249038545409,PIT
315978844.7716768,00000000-0000-0000-0000-000000086660,AGENT,2826.1560264517866,1299.0466016720911,PIT
315978844.7716768,00000000-0000-0000-0000-000000086658,OTHERS,2818.488639884509,1292.3946146783758,PIT
315978844.7716768,00000000-0000-0000-0000-000000086598,OTHERS,2879.457896946485,1353.94945803399,PIT
315978844.7716768,00000000-0000-0000-0000-000000086644,OTHERS,2836.384002838796,1308.3558358552984,PIT
315978844.7716768,00000000-0000-0000-0000-000000086623,OTHERS,2847.7075765999653,1315.9818787917168,PIT
315978844.87479526,00000000-0000-0000-0000-000000000000,AV,2850.5738416791114,1328.20823812342,PIT
315978844.87479526,00000000-0000-0000-0000-000000086615,OTHERS,2841.07396987514,1308.2359225103799,PIT
315978844.87479526,00000000-0000-0000-0000-000000086623,OTHERS,2848.165790403417,1316.3931652203678,PIT
315978844.87479526,00000000-0000-0000-0000-000000086668,OTHERS,2795.435095756456,1269.9143158644786,PIT
315978844.87479526,00000000-0000-0000-0000-000000086660,AGENT,2826.294728774177,1299.0987870705812,PIT
315978844.87479526,00000000-0000-0000-0000-000000086658,OTHERS,2818.458090994973,1292.2791802426507,PIT
315978844.87479526,00000000-0000-0000-0000-000000086598,OTHERS,2878.71987906241,1353.6547225368374,PIT
315978844.87479526,00000000-0000-0000-0000-000000086644,OTHERS,2836.7742614650765,1308.6951418258145,PIT
315978844.9718883,00000000-0000-0000-0000-000000000000,AV,2850.298416655924,1328.0008951797058,PIT
315978844.9718883,00000000-0000-0000-0000-000000086615,OTHERS,2841.4983721921776,1308.6101940531576,PIT
315978844.9718883,00000000-0000-0000-0000-000000086623,OTHERS,2848.7401421288605,1316.8831058337414,PIT
315978844.9718883,00000000-0000-0000-0000-000000086668,OTHERS,2796.1115394234057,1270.3922734002977,PIT
315978844.9718883,00000000-0000-0000-0000-000000086660,AGENT,2826.765103096001,1299.3502518053529,PIT
315978844.9718883,00000000-0000-0000-0000-000000086658,OTHERS,2818.8104960212677,1292.3599660356876,PIT
315978844.9718883,00000000-0000-0000-0000-000000086598,OTHERS,2878.067748102893,1352.7952530669324,PIT
315978844.9718883,00000000-0000-0000-0000-000000086644,OTHERS,2837.098940948856,1308.9715736696578,PIT
315978845.08151424,00000000-0000-0000-0000-000000000000,AV,2849.989449847887,1327.7852673006093,PIT
315978845.08151424,00000000-0000-0000-0000-000000086615,OTHERS,2842.0281870545195,1308.9046756566006,PIT
315978845.08151424,00000000-0000-0000-0000-000000086668,OTHERS,2796.799223100677,1270.991383926996,PIT
315978845.08151424,00000000-0000-0000-0000-000000086660,AGENT,2827.0218432400434,1299.5577261047945,PIT
315978845.08151424,00000000-0000-0000-0000-000000086658,OTHERS,2818.699926519837,1292.310211993487,PIT
315978845.08151424,00000000-0000-0000-0000-000000086598,OTHERS,2877.344180267413,1352.5233704547552,PIT
315978845.08151424,00000000-0000-0000-0000-000000086644,OTHERS,2837.5672238557677,1309.379219338276,PIT
315978845.08151424,00000000-0000-0000-0000-000000086623,OTHERS,2849.195550045049,1317.205397074395,PIT
315978845.1847596,00000000-0000-0000-0000-000000000000,AV,2849.6829730100817,1327.5855643307295,PIT
315978845.1847596,00000000-0000-0000-0000-000000086615,OTHERS,2842.5851241206624,1309.5179789493252,PIT
315978845.1847596,00000000-0000-0000-0000-000000086668,OTHERS,2797.505962596419,1271.671798458627,PIT
315978845.1847596,00000000-0000-0000-0000-000000086660,AGENT,2827.158077896331,1299.7313516205704,PIT
315978845.1847596,00000000-0000-0000-0000-000000086658,OTHERS,2818.707846341733,1292.362013285138,PIT
315978845.1847596,00000000-0000-0000-0000-000000086598,OTHERS,2876.675949812966,1351.909576380117,PIT
315978845.1847596,00000000-0000-0000-0000-000000086673,OTHERS,2793.3044992192213,1382.6191198055396,PIT
315978845.1847596,00000000-0000-0000-0000-000000086644,OTHERS,2837.9581118659166,1309.7213455386357,PIT
315978845.1847596,00000000-0000-0000-0000-000000086623,OTHERS,2849.67612196968,1317.7306174447826,PIT
315978845.28078264,00000000-0000-0000-0000-000000000000,AV,2849.3953887961493,1327.4189178558859,PIT
315978845.28078264,00000000-0000-0000-0000-000000086615,OTHERS,2843.1227055624327,1309.9632168213654,PIT
315978845.28078264,00000000-0000-0000-0000-000000086623,OTHERS,2850.155909501249,1318.1432519272576,PIT
315978845.28078264,00000000-0000-0000-0000-000000086668,OTHERS,2798.0793529945604,1272.1344778787845,PIT
315978845.28078264,00000000-0000-0000-0000-000000086660,AGENT,2827.6012848284167,1300.0907858730259,PIT
315978845.28078264,00000000-0000-0000-0000-000000086658,OTHERS,2818.904265982302,1292.0504681928005,PIT
315978845.28078264,00000000-0000-0000-0000-000000086598,OTHERS,2875.9994359606817,1351.243337457563,PIT
315978845.28078264,00000000-0000-0000-0000-000000086673,OTHERS,2793.40901130341,1382.541244797022,PIT
315978845.28078264,00000000-0000-0000-0000-000000086644,OTHERS,2838.270878792201,1309.9501100470575,PIT
315978845.36822265,00000000-0000-0000-0000-000000000000,AV,2849.1365180021057,1327.2843274276227,PIT
315978845.36822265,00000000-0000-0000-0000-000000086615,OTHERS,2843.609765534265,1310.3885037560624,PIT
315978845.36822265,00000000-0000-0000-0000-000000086623,OTHERS,2850.658979747072,1318.5846660086286,PIT
315978845.36822265,00000000-0000-0000-0000-000000086668,OTHERS,2798.7045634865003,1272.6714717839025,PIT
315978845.36822265,00000000-0000-0000-0000-000000086660,AGENT,2827.983907950058,1300.3936710368325,PIT
315978845.36822265,00000000-0000-0000-0000-000000086658,OTHERS,2818.9193392357147,1292.250421515046,PIT
315978845.36822265,00000000-0000-0000-0000-000000086598,OTHERS,2875.3281176463147,1350.6934558568964,PIT
315978845.36822265,00000000-0000-0000-0000-000000086673,OTHERS,2791.3766952116,1381.1541806887576,PIT
315978845.36822265,00000000-0000-0000-0000-000000086644,OTHERS,2838.7134645018236,1310.33319527785,PIT
315978845.473363,00000000-0000-0000-0000-000000000000,AV,2848.8454591727195,1327.1502472469085,PIT
315978845.473363,00000000-0000-0000-0000-000000086615,OTHERS,2844.0529976128737,1310.757739197689,PIT
315978845.473363,00000000-0000-0000-0000-000000086623,OTHERS,2851.0949489666536,1319.0949936079585,PIT
315978845.473363,00000000-0000-0000-0000-000000086668,OTHERS,2799.3566547505034,1273.2158252546276,PIT
315978845.473363,00000000-0000-0000-0000-000000086660,AGENT,2828.2987295648354,1300.5506466261504,PIT
315978845.473363,00000000-0000-0000-0000-000000086658,OTHERS,2819.201309115456,1292.3686156566725,PIT
315978845.473363,00000000-0000-0000-0000-000000086598,OTHERS,2874.6877621907793,1350.0377694020297,PIT
315978845.473363,00000000-0000-0000-0000-000000086673,OTHERS,2790.414343161108,1379.952475657358,PIT
315978845.473363,00000000-0000-0000-0000-000000086644,OTHERS,2839.1488575181857,1310.760544746792,PIT
315978845.5686294,00000000-0000-0000-0000-000000000000,AV,2848.545517637517,1327.0304052221813,PIT
315978845.5686294,00000000-0000-0000-0000-000000086615,OTHERS,2844.587477154795,1311.29891132872,PIT
315978845.5686294,00000000-0000-0000-0000-000000086668,OTHERS,2799.7935905582244,1273.646114908243,PIT
315978845.5686294,00000000-0000-0000-0000-000000086660,AGENT,2828.539590777165,1300.7591560374174,PIT
315978845.5686294,00000000-0000-0000-0000-000000086658,OTHERS,2819.2629135455986,1292.4661864742407,PIT
315978845.5686294,00000000-0000-0000-0000-000000086598,OTHERS,2873.9131410015807,1349.3610977684834,PIT
315978845.5686294,00000000-0000-0000-0000-000000086673,OTHERS,2789.75134888323,1379.6020280712933,PIT
315978845.5686294,00000000-0000-0000-0000-000000086644,OTHERS,2839.621690557733,1311.1752841736784,PIT
315978845.5686294,00000000-0000-0000-0000-000000086623,OTHERS,2851.56449256269,1319.6141645527955,PIT
315978845.6714933,00000000-0000-0000-0000-000000000000,AV,2848.2133685221656,1326.9199697335769,PIT
315978845.6714933,00000000-0000-0000-0000-000000086615,OTHERS,2845.09045439632,1311.764823372222,PIT
315978845.6714933,00000000-0000-0000-0000-000000086623,OTHERS,2852.1993048986637,1320.3180778533415,PIT
315978845.6714933,00000000-0000-0000-0000-000000086658,OTHERS,2819.362049403986,1292.5643225490821,PIT
315978845.6714933,00000000-0000-0000-0000-000000086660,AGENT,2828.9105342760213,1301.1614275250374,PIT
315978845.6714933,00000000-0000-0000-0000-000000086598,OTHERS,2873.22337870462,1348.799479328116,PIT
