TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971415.24812734,00000000-0000-0000-0000-000000000000,AV,537.0772110896933,2378.930779218868,MIA
315971415.24812734,00000000-0000-0000-0000-000000064211,OTHERS,517.0558866507963,2401.639739120693,MIA
315971415.24812734,00000000-0000-0000-0000-000000065163,OTHERS,547.0870802069745,2350.790137620228,MIA
315971415.24812734,00000000-0000-0000-0000-000000064226,OTHERS,515.5140562771205,2394.2636261712587,MIA
315971415.24812734,00000000-0000-0000-0000-000000064372,OTHERS,484.521604367017,2400.9539903069267,MIA
315971415.24812734,00000000-0000-0000-0000-000000064348,OTHERS,511.7556637969785,2401.6168253315,MIA
315971415.24812734,00000000-0000-0000-0000-000000065414,OTHERS,559.4811090131941,2369.842984543972,MIA
315971415.24812734,00000000-0000-0000-0000-000000065091,OTHERS,509.3513587408028,2348.2015449358714,MIA
315971415.24812734,00000000-0000-0000-0000-000000065425,OTHERS,559.0414045833708,2386.020099278234,MIA
315971415.24812734,00000000-0000-0000-0000-000000065348,OTHERS,509.45171647158577,2401.104174735064,MIA
315971415.24812734,00000000-0000-0000-0000-000000065419,OTHERS,568.6188250504515,2364.0475305495315,MIA
315971415.24812734,00000000-0000-0000-0000-000000064230,OTHERS,510.107106826937,2394.1818067416484,MIA
315971415.24812734,00000000-0000-0000-0000-000000065421,OTHERS,567.2862420535492,2397.010998302783,MIA
315971415.24812734,00000000-0000-0000-0000-000000065407,OTHERS,567.5010343650916,2394.14593107396,MIA
315971415.24812734,00000000-0000-0000-0000-000000065416,OTHERS,541.6899539280163,2358.70283100208,MIA
315971415.24812734,00000000-0000-0000-0000-000000064228,OTHERS,503.4147346044229,2401.2751603753422,MIA
315971415.24812734,00000000-0000-0000-0000-000000064400,OTHERS,498.3235005434189,2401.3278246464033,MIA
315971415.24812734,00000000-0000-0000-0000-000000065283,OTHERS,507.8208436939543,2393.280406934657,MIA
315971415.24812734,00000000-0000-0000-0000-000000065413,OTHERS,535.62706045251,2345.7387746614168,MIA
315971415.24812734,00000000-0000-0000-0000-000000065384,OTHERS,557.8806735971128,2408.6447918259523,MIA
315971415.24812734,00000000-0000-0000-0000-000000065410,AGENT,555.6682068549143,2351.2608444713273,MIA
315971415.24812734,00000000-0000-0000-0000-000000065423,OTHERS,559.1923163257085,2369.048266875487,MIA
315971415.3477231,00000000-0000-0000-0000-000000000000,AV,537.0772028283474,2378.9308390055194,MIA
315971415.3477231,00000000-0000-0000-0000-000000064211,OTHERS,517.099776389308,2401.6637169522587,MIA
315971415.3477231,00000000-0000-0000-0000-000000065163,OTHERS,546.9341088232541,2350.799489297157,MIA
315971415.3477231,00000000-0000-0000-0000-000000064226,OTHERS,515.6029434090601,2394.235038766388,MIA
315971415.3477231,00000000-0000-0000-0000-000000064348,OTHERS,511.8525600511373,2401.566229171283,MIA
315971415.3477231,00000000-0000-0000-0000-000000065414,OTHERS,559.6555792760987,2369.505960804436,MIA
315971415.3477231,00000000-0000-0000-0000-000000065091,OTHERS,509.3426501710946,2348.201927401757,MIA
315971415.3477231,00000000-0000-0000-0000-000000065348,OTHERS,509.3543662650232,2401.0722811525666,MIA
315971415.3477231,00000000-0000-0000-0000-000000065419,OTHERS,568.6188250504515,2364.0475305495315,MIA
315971415.3477231,00000000-0000-0000-0000-000000064372,OTHERS,484.44233247189385,2400.991983834549,MIA
315971415.3477231,00000000-0000-0000-0000-000000065407,OTHERS,567.3348893907728,2396.313798088661,MIA
315971415.3477231,00000000-0000-0000-0000-000000065416,OTHERS,541.363725606782,2358.6589108322564,MIA
315971415.3477231,00000000-0000-0000-0000-000000065426,OTHERS,520.6208602714463,2356.5083913331305,MIA
315971415.3477231,00000000-0000-0000-0000-000000064230,OTHERS,510.0357844344912,2394.127490520933,MIA
315971415.3477231,00000000-0000-0000-0000-000000065425,OTHERS,559.0414045833686,2386.0200992782447,MIA
315971415.3477231,00000000-0000-0000-0000-000000064228,OTHERS,503.35362280135666,2401.157798032044,MIA
315971415.3477231,00000000-0000-0000-0000-000000064400,OTHERS,498.33964766958536,2401.347406819032,MIA
315971415.3477231,00000000-0000-0000-0000-000000065283,OTHERS,507.83071214995385,2393.279926526326,MIA
315971415.3477231,00000000-0000-0000-0000-000000065413,OTHERS,535.62706045251,2345.7387746614168,MIA
315971415.3477231,00000000-0000-0000-0000-000000065384,OTHERS,557.814577112433,2408.284719128941,MIA
315971415.3477231,00000000-0000-0000-0000-000000065410,AGENT,555.7014354389559,2351.228561460391,MIA
315971415.3477231,00000000-0000-0000-0000-000000065423,OTHERS,559.5028050885286,2368.6611831237133,MIA
