TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970788.3251245,00000000-0000-0000-0000-000000000000,AV,2663.759088925286,1378.7328241183416,PIT
315970788.3251245,00000000-0000-0000-0000-000000034609,OTHERS,2668.245470826265,1373.0939078352915,PIT
315970788.3251245,00000000-0000-0000-0000-000000034730,AGENT,2702.3091867558555,1343.3321966120054,PIT
315970788.3251245,00000000-0000-0000-0000-000000034612,OTHERS,2673.4163162968825,1367.793674335102,PIT
315970788.3251245,00000000-0000-0000-0000-000000034732,OTHERS,2616.3398177362633,1434.4135037094015,PIT
315970788.3251245,00000000-0000-0000-0000-000000034682,OTHERS,2608.936480947261,1361.3801564480425,PIT
315970788.3251245,00000000-0000-0000-0000-000000034537,OTHERS,2631.7853226764555,1382.2333695994314,PIT
315970788.3251245,00000000-0000-0000-0000-000000034683,OTHERS,2655.6861428155044,1387.7904379163117,PIT
315970788.3251245,00000000-0000-0000-0000-000000034607,OTHERS,2682.7661323696484,1360.8248762100575,PIT
315970788.3251245,00000000-0000-0000-0000-000000034595,OTHERS,2627.1505901537007,1377.849865437388,PIT
315970788.3251245,00000000-0000-0000-0000-000000034724,OTHERS,2693.591762126553,1347.783761865169,PIT
315970788.3251245,00000000-0000-0000-0000-000000034729,OTHERS,2630.107006910956,1419.2362129019314,PIT
315970788.3251245,00000000-0000-0000-0000-000000034717,OTHERS,2634.283468782364,1409.6954602165256,PIT
315970788.3251245,00000000-0000-0000-0000-000000034712,OTHERS,2635.598967986283,1385.5528046457,PIT
315970788.3251245,00000000-0000-0000-0000-000000034691,OTHERS,2612.919315255896,1365.154359281077,PIT
315970788.4260514,00000000-0000-0000-0000-000000000000,AV,2663.759171769439,1378.7328759523275,PIT
315970788.4260514,00000000-0000-0000-0000-000000034717,OTHERS,2633.3085587463697,1410.6797733211456,PIT
315970788.4260514,00000000-0000-0000-0000-000000034724,OTHERS,2693.591762126553,1347.783761865169,PIT
315970788.4260514,00000000-0000-0000-0000-000000034595,OTHERS,2627.190834018273,1377.9049044647595,PIT
315970788.4260514,00000000-0000-0000-0000-000000034607,OTHERS,2683.12488600337,1360.4945123313064,PIT
315970788.4260514,00000000-0000-0000-0000-000000034729,OTHERS,2630.753217639202,1418.5904976336535,PIT
315970788.4260514,00000000-0000-0000-0000-000000034712,OTHERS,2635.602833451239,1385.5830157487658,PIT
315970788.4260514,00000000-0000-0000-0000-000000034691,OTHERS,2612.919983626024,1365.1920548274893,PIT
315970788.4260514,00000000-0000-0000-0000-000000034683,OTHERS,2655.7969518038417,1387.7143583983561,PIT
315970788.4260514,00000000-0000-0000-0000-000000034682,OTHERS,2608.8459477470824,1361.425711840842,PIT
315970788.4260514,00000000-0000-0000-0000-000000034732,OTHERS,2615.8350314199365,1434.719825603789,PIT
315970788.4260514,00000000-0000-0000-0000-000000034612,OTHERS,2673.403474888092,1367.8001626608475,PIT
315970788.4260514,00000000-0000-0000-0000-000000034730,AGENT,2702.3091867558555,1343.3321966120054,PIT
315970788.4260514,00000000-0000-0000-0000-000000034537,OTHERS,2631.809322841745,1382.2325664882271,PIT
315970788.4260514,00000000-0000-0000-0000-000000034609,OTHERS,2668.248438549242,1373.0889719059126,PIT
315970788.5261092,00000000-0000-0000-0000-000000000000,AV,2663.759067652285,1378.7329487429627,PIT
315970788.5261092,00000000-0000-0000-0000-000000034595,OTHERS,2627.155166824765,1377.8214452223792,PIT
315970788.5261092,00000000-0000-0000-0000-000000034717,OTHERS,2633.341262975174,1410.7038065264444,PIT
315970788.5261092,00000000-0000-0000-0000-000000034729,OTHERS,2630.753217639183,1418.5904976336406,PIT
315970788.5261092,00000000-0000-0000-0000-000000034712,OTHERS,2635.5979950799892,1385.5600536551115,PIT
