TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974582.5322455,00000000-0000-0000-0000-000000000000,AV,663.5827804329505,2117.760308153726,MIA
315974582.5322455,00000000-0000-0000-0000-000000064423,OTHERS,699.6831905985167,2121.99897749279,MIA
315974582.5322455,00000000-0000-0000-0000-000000065132,OTHERS,699.11470804948,2107.387743649527,MIA
315974582.5322455,00000000-0000-0000-0000-000000065297,OTHERS,574.6883661671247,2121.2495578358944,MIA
315974582.5322455,00000000-0000-0000-0000-000000065347,OTHERS,686.9490534783507,2121.7430703550554,MIA
315974582.5322455,00000000-0000-0000-0000-000000065363,OTHERS,676.6609693592147,2121.5562478009724,MIA
315974582.5322455,00000000-0000-0000-0000-000000065406,OTHERS,602.9194677778743,2115.3691854678573,MIA
315974582.5322455,00000000-0000-0000-0000-000000065288,OTHERS,668.3760887654806,2113.7373587971992,MIA
315974582.5322455,00000000-0000-0000-0000-000000065437,OTHERS,633.0942020756802,2120.2884157667904,MIA
315974582.5322455,00000000-0000-0000-0000-000000065446,OTHERS,598.9214977845328,2119.257213832104,MIA
315974582.5322455,00000000-0000-0000-0000-000000065447,OTHERS,682.4234809912405,2121.9079271421515,MIA
315974582.5322455,00000000-0000-0000-0000-000000065457,OTHERS,628.3993607997112,2104.5715285198607,MIA
315974582.5322455,00000000-0000-0000-0000-000000065491,OTHERS,660.7456212107481,2041.7111176975554,MIA
315974582.5322455,00000000-0000-0000-0000-000000065488,OTHERS,653.6836918711127,2066.46894704519,MIA
315974582.5322455,00000000-0000-0000-0000-000000065454,AGENT,652.5813331549388,2127.2106307599734,MIA
315974582.5322455,00000000-0000-0000-0000-000000065496,OTHERS,585.9154614899412,2116.0744908748125,MIA
315974582.5322455,00000000-0000-0000-0000-000000065470,OTHERS,640.4113864726098,2104.865637855664,MIA
315974582.5322455,00000000-0000-0000-0000-000000065501,OTHERS,655.1305849832735,2218.453124311755,MIA
315974582.5322455,00000000-0000-0000-0000-000000065456,OTHERS,653.3643295258651,2125.6712784280962,MIA
315974582.5322455,00000000-0000-0000-0000-000000065499,OTHERS,656.8774065148938,2179.1963265443383,MIA
315974582.5322455,00000000-0000-0000-0000-000000065482,OTHERS,624.1482465889337,2104.8359320424183,MIA
315974582.5322455,00000000-0000-0000-0000-000000065480,OTHERS,627.693777639147,2119.9798568487554,MIA
315974582.5322455,00000000-0000-0000-0000-000000065432,OTHERS,655.3376008263392,2093.8865344293085,MIA
315974582.5322455,00000000-0000-0000-0000-000000065478,OTHERS,634.895828579988,2104.796927712281,MIA
315974582.5322455,00000000-0000-0000-0000-000000065111,OTHERS,699.834871900177,2118.827081400851,MIA
315974582.5322455,00000000-0000-0000-0000-000000065464,OTHERS,611.2255638494804,2103.8991942530647,MIA
315974582.63288635,00000000-0000-0000-0000-000000000000,AV,663.0587785771595,2117.7386186959147,MIA
315974582.63288635,00000000-0000-0000-0000-000000064423,OTHERS,701.6503053714982,2122.2834083769794,MIA
315974582.63288635,00000000-0000-0000-0000-000000065132,OTHERS,699.2985812743718,2107.4501370105504,MIA
315974582.63288635,00000000-0000-0000-0000-000000065297,OTHERS,574.3504778137052,2121.44818331246,MIA
315974582.63288635,00000000-0000-0000-0000-000000065347,OTHERS,686.9220070703192,2121.7093292330333,MIA
315974582.63288635,00000000-0000-0000-0000-000000065363,OTHERS,676.7199516912241,2121.577164002353,MIA
315974582.63288635,00000000-0000-0000-0000-000000065406,OTHERS,602.2145859321346,2115.3483549021435,MIA
315974582.63288635,00000000-0000-0000-0000-000000065288,OTHERS,668.3536546521781,2113.7393511109995,MIA
315974582.63288635,00000000-0000-0000-0000-000000065437,OTHERS,633.0204434694588,2120.2482888989553,MIA
315974582.63288635,00000000-0000-0000-0000-000000065446,OTHERS,598.9139565014542,2119.292681242677,MIA
315974582.63288635,00000000-0000-0000-0000-000000065447,OTHERS,682.4207009019127,2121.9249246723098,MIA
315974582.63288635,00000000-0000-0000-0000-000000065111,OTHERS,699.6859661242946,2118.7427325775734,MIA
315974582.63288635,00000000-0000-0000-0000-000000065464,OTHERS,610.9466503851893,2103.9142598134576,MIA
