TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972090.0757953,00000000-0000-0000-0000-000000000000,AV,128.5723020766346,3023.839733578721,MIA
315972090.0757953,00000000-0000-0000-0000-000000012763,OTHERS,130.39582371841723,3064.317897667186,MIA
315972090.0757953,00000000-0000-0000-0000-000000012767,OTHERS,133.4282637023233,2985.970551216621,MIA
315972090.0757953,00000000-0000-0000-0000-000000012785,OTHERS,132.37669308947545,3005.5280798875765,MIA
315972090.0757953,00000000-0000-0000-0000-000000012697,AGENT,131.1748835811222,3035.9885865954607,MIA
315972090.0757953,00000000-0000-0000-0000-000000013002,OTHERS,134.62717334925944,2958.2525948999432,MIA
315972090.0757953,00000000-0000-0000-0000-000000012742,OTHERS,126.93633481685008,3083.2378120392855,MIA
315972090.0757953,00000000-0000-0000-0000-000000013010,OTHERS,139.42761345231494,3109.761360309646,MIA
315972090.0757953,00000000-0000-0000-0000-000000013104,OTHERS,134.65675216611734,3037.300957324321,MIA
315972090.0757953,00000000-0000-0000-0000-000000012831,OTHERS,130.43893114782293,2971.5688196616484,MIA
315972090.0757953,00000000-0000-0000-0000-000000013154,OTHERS,153.64354049040344,3000.7256978936407,MIA
315972090.0757953,00000000-0000-0000-0000-000000013142,OTHERS,138.11135426729516,3027.8361652022886,MIA
315972090.17200464,00000000-0000-0000-0000-000000000000,AV,128.6137196583262,3022.822477596626,MIA
315972090.17200464,00000000-0000-0000-0000-000000012763,OTHERS,130.27173277897725,3063.370889682269,MIA
315972090.17200464,00000000-0000-0000-0000-000000012767,OTHERS,133.52189549868112,2984.8213841688344,MIA
315972090.17200464,00000000-0000-0000-0000-000000012785,OTHERS,132.37857711938491,3003.8996616187023,MIA
315972090.17200464,00000000-0000-0000-0000-000000012697,AGENT,131.17197598174144,3034.891591539282,MIA
315972090.17200464,00000000-0000-0000-0000-000000013002,OTHERS,134.693229452178,2957.2421148065528,MIA
315972090.17200464,00000000-0000-0000-0000-000000013154,OTHERS,153.65103430889567,3000.740368205123,MIA
315972090.17200464,00000000-0000-0000-0000-000000012742,OTHERS,126.89082226076995,3082.2560466404775,MIA
315972090.17200464,00000000-0000-0000-0000-000000013010,OTHERS,139.42761345231494,3109.761360309646,MIA
315972090.17200464,00000000-0000-0000-0000-000000012831,OTHERS,130.5768135482383,2970.0480535034576,MIA
315972090.17200464,00000000-0000-0000-0000-000000013104,OTHERS,134.65882444944478,3037.481558160181,MIA
315972090.17200464,00000000-0000-0000-0000-000000013142,OTHERS,138.0876881012525,3028.478450663801,MIA
315972090.27328444,00000000-0000-0000-0000-000000000000,AV,128.65548773876037,3021.773841048441,MIA
315972090.27328444,00000000-0000-0000-0000-000000012742,OTHERS,126.80858560942991,3081.294264253351,MIA
315972090.27328444,00000000-0000-0000-0000-000000012763,OTHERS,130.46671728305205,3062.4330398966536,MIA
