TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969235.6096021,00000000-0000-0000-0000-000000000000,AV,2220.890899077679,763.5257850628308,PIT
315969235.6096021,00000000-0000-0000-0000-000000035856,OTHERS,2211.8190963806187,752.2848553889996,PIT
315969235.6096021,00000000-0000-0000-0000-000000035892,OTHERS,2212.632977039109,756.759704876221,PIT
315969235.6096021,00000000-0000-0000-0000-000000036003,OTHERS,2239.68187497096,772.0652140205942,PIT
315969235.6096021,00000000-0000-0000-0000-000000036032,OTHERS,2224.23598820533,762.5073407587372,PIT
315969235.6096021,00000000-0000-0000-0000-000000036069,OTHERS,2227.5664088184462,768.716596264387,PIT
315969235.6096021,00000000-0000-0000-0000-000000036102,OTHERS,2233.2247712985113,774.0100895793802,PIT
315969235.6096021,00000000-0000-0000-0000-000000036140,OTHERS,2212.4649067579608,748.805765539536,PIT
315969235.6096021,00000000-0000-0000-0000-000000036141,OTHERS,2216.3476520753466,748.4266488772197,PIT
315969235.6096021,00000000-0000-0000-0000-000000036152,AGENT,2181.0100403992815,722.8246884704683,PIT
315969235.6096021,00000000-0000-0000-0000-000000036142,OTHERS,2198.2746136129363,737.298081245563,PIT
315969235.6096021,00000000-0000-0000-0000-000000036153,OTHERS,2229.2478844933094,759.1420724880593,PIT
315969235.6096021,00000000-0000-0000-0000-000000035663,OTHERS,2218.5266536966747,757.7610762519133,PIT
315969235.6096021,00000000-0000-0000-0000-000000036145,OTHERS,2273.852931365389,796.8042116056987,PIT
315969235.6096021,00000000-0000-0000-0000-000000036165,OTHERS,2178.3743394736302,716.8266303632066,PIT
315969235.6096021,00000000-0000-0000-0000-000000036147,OTHERS,2239.8757777054225,779.6051852073344,PIT
315969235.7111885,00000000-0000-0000-0000-000000000000,AV,2220.879532719601,763.5161916095192,PIT
315969235.7111885,00000000-0000-0000-0000-000000035856,OTHERS,2211.7948971564106,752.2179948981989,PIT
315969235.7111885,00000000-0000-0000-0000-000000035892,OTHERS,2212.6239227250408,756.7612975619646,PIT
