TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973686.57229817,00000000-0000-0000-0000-000000000000,AV,586.463795372014,2254.3773471751924,MIA
315973686.57229817,00000000-0000-0000-0000-000000086572,OTHERS,603.8621405210497,2257.334391180525,MIA
315973686.57229817,00000000-0000-0000-0000-000000086733,OTHERS,524.1548772936435,2245.504985001812,MIA
315973686.57229817,00000000-0000-0000-0000-000000086724,OTHERS,573.2843664498079,2249.232939108957,MIA
315973686.57229817,00000000-0000-0000-0000-000000086788,OTHERS,562.8646363860514,2277.964238834405,MIA
315973686.57229817,00000000-0000-0000-0000-000000086732,OTHERS,532.7954596219512,2248.493585377476,MIA
315973686.57229817,00000000-0000-0000-0000-000000086639,OTHERS,569.3906676642608,2265.862670728123,MIA
315973686.57229817,00000000-0000-0000-0000-000000086793,OTHERS,570.4338164007687,2215.2763242545125,MIA
315973686.57229817,00000000-0000-0000-0000-000000086787,OTHERS,552.0919455202094,2349.430576547593,MIA
315973686.57229817,00000000-0000-0000-0000-000000086761,OTHERS,565.6914778477984,2257.3079848519683,MIA
315973686.57229817,00000000-0000-0000-0000-000000086755,AGENT,574.0775165883563,2233.7838491064526,MIA
315973686.57229817,00000000-0000-0000-0000-000000086784,OTHERS,565.315109936396,2294.4113309485833,MIA
315973686.57229817,00000000-0000-0000-0000-000000086789,OTHERS,553.5361510736617,2357.5761107941016,MIA
315973686.57229817,00000000-0000-0000-0000-000000086778,OTHERS,652.5788699398746,2246.134016290608,MIA
315973686.57229817,00000000-0000-0000-0000-000000086770,OTHERS,570.1912016024419,2233.2473803006164,MIA
315973686.57229817,00000000-0000-0000-0000-000000086700,OTHERS,566.0857508944173,2219.8957314722475,MIA
315973686.57229817,00000000-0000-0000-0000-000000086767,OTHERS,562.5960783245888,2275.620712533069,MIA
315973686.57229817,00000000-0000-0000-0000-000000086791,OTHERS,527.4242239592537,2236.0049926904453,MIA
315973686.57229817,00000000-0000-0000-0000-000000086738,OTHERS,560.3569863406549,2249.6498160748515,MIA
315973686.6713643,00000000-0000-0000-0000-000000000000,AV,586.4636886370945,2254.377650561226,MIA
315973686.6713643,00000000-0000-0000-0000-000000086572,OTHERS,603.8497045269868,2257.3277094333257,MIA
315973686.6713643,00000000-0000-0000-0000-000000086733,OTHERS,524.1392310945047,2245.365770699449,MIA
315973686.6713643,00000000-0000-0000-0000-000000086724,OTHERS,573.3360456974266,2250.0906372462673,MIA
315973686.6713643,00000000-0000-0000-0000-000000086788,OTHERS,562.7844014178188,2276.975090175048,MIA
315973686.6713643,00000000-0000-0000-0000-000000086732,OTHERS,532.7883589400677,2248.4144833378496,MIA
315973686.6713643,00000000-0000-0000-0000-000000086639,OTHERS,569.3618161895516,2267.047471329499,MIA
315973686.6713643,00000000-0000-0000-0000-000000086793,OTHERS,570.4274145939288,2215.817612038922,MIA
315973686.6713643,00000000-0000-0000-0000-000000086787,OTHERS,552.2818386404756,2349.490778912011,MIA
315973686.6713643,00000000-0000-0000-0000-000000086761,OTHERS,565.7766061700918,2256.300506844369,MIA
315973686.6713643,00000000-0000-0000-0000-000000086801,OTHERS,573.2335526578429,2217.272919248289,MIA
315973686.6713643,00000000-0000-0000-0000-000000086755,AGENT,574.0757760563214,2234.357379717545,MIA
315973686.6713643,00000000-0000-0000-0000-000000086784,OTHERS,565.2623288580871,2291.8145341004383,MIA
315973686.6713643,00000000-0000-0000-0000-000000086789,OTHERS,553.5361510734339,2357.576110794032,MIA
315973686.6713643,00000000-0000-0000-0000-000000086778,OTHERS,652.565982966215,2246.1507061175025,MIA
315973686.6713643,00000000-0000-0000-0000-000000086770,OTHERS,570.1570083534579,2234.0371070193223,MIA
315973686.6713643,00000000-0000-0000-0000-000000086700,OTHERS,566.6551985937301,2215.076266334518,MIA
315973686.6713643,00000000-0000-0000-0000-000000086767,OTHERS,562.596078324583,2275.620712533055,MIA
315973686.6713643,00000000-0000-0000-0000-000000086791,OTHERS,527.4242239592537,2236.0049926904453,MIA
315973686.6713643,00000000-0000-0000-0000-000000086738,OTHERS,560.1091994373432,2249.425807470174,MIA
315973686.7719648,00000000-0000-0000-0000-000000000000,AV,586.4633584739985,2254.378045404976,MIA
315973686.7719648,00000000-0000-0000-0000-000000086572,OTHERS,603.9031747307084,2257.322033009195,MIA
315973686.7719648,00000000-0000-0000-0000-000000086733,OTHERS,524.1796171278206,2245.417299534646,MIA
315973686.7719648,00000000-0000-0000-0000-000000086724,OTHERS,573.3161173851263,2250.9227324399303,MIA
315973686.7719648,00000000-0000-0000-0000-000000086788,OTHERS,562.784401417875,2276.975090175107,MIA
315973686.7719648,00000000-0000-0000-0000-000000086639,OTHERS,569.3232822822854,2268.3236500138173,MIA
315973686.7719648,00000000-0000-0000-0000-000000086793,OTHERS,570.4032097955443,2216.396313072581,MIA
315973686.7719648,00000000-0000-0000-0000-000000086787,OTHERS,552.3198043139425,2349.4974999486403,MIA
315973686.7719648,00000000-0000-0000-0000-000000086761,OTHERS,565.814915852629,2255.2369384654457,MIA
315973686.7719648,00000000-0000-0000-0000-000000086801,OTHERS,573.2335526578429,2217.272919248289,MIA
315973686.7719648,00000000-0000-0000-0000-000000086755,AGENT,574.0779113738128,2235.075105040086,MIA
315973686.7719648,00000000-0000-0000-0000-000000086784,OTHERS,565.362585154396,2290.7502311394906,MIA
315973686.7719648,00000000-0000-0000-0000-000000086789,OTHERS,553.5361510732076,2357.576110793964,MIA
315973686.7719648,00000000-0000-0000-0000-000000086778,OTHERS,652.4017915937277,2246.3923213114786,MIA
315973686.7719648,00000000-0000-0000-0000-000000086770,OTHERS,570.2316185649378,2234.666229891337,MIA
315973686.7719648,00000000-0000-0000-0000-000000086732,OTHERS,532.8282985646031,2248.457286460567,MIA
315973686.7719648,00000000-0000-0000-0000-000000086700,OTHERS,566.5720387007746,2214.800066501276,MIA
315973686.7719648,00000000-0000-0000-0000-000000086767,OTHERS,561.8247704841637,2271.9379958170184,MIA
315973686.7719648,00000000-0000-0000-0000-000000086791,OTHERS,527.2660487733684,2236.0569358396474,MIA
315973686.7719648,00000000-0000-0000-0000-000000086738,OTHERS,560.0728588743851,2249.592128329044,MIA
315973686.8718711,00000000-0000-0000-0000-000000000000,AV,586.4634848505999,2254.378509315177,MIA
315973686.8718711,00000000-0000-0000-0000-000000086572,OTHERS,603.7979225421677,2257.305360850539,MIA
315973686.8718711,00000000-0000-0000-0000-000000086724,OTHERS,573.3199210763246,2251.8269484124435,MIA
315973686.8718711,00000000-0000-0000-0000-000000086788,OTHERS,562.7844014179312,2276.975090175165,MIA
315973686.8718711,00000000-0000-0000-0000-000000086787,OTHERS,552.7161303570698,2349.4228957492664,MIA
315973686.8718711,00000000-0000-0000-0000-000000086761,OTHERS,565.7771235849982,2254.1633446231144,MIA
