TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978855.9535238,00000000-0000-0000-0000-000000000000,AV,543.597482108796,3010.645875258458,MIA
315978855.9535238,00000000-0000-0000-0000-000000097241,OTHERS,545.4543296427839,2957.504540970828,MIA
315978855.9535238,00000000-0000-0000-0000-000000097783,OTHERS,549.4510717063794,2965.988155844221,MIA
315978855.9535238,00000000-0000-0000-0000-000000097809,OTHERS,540.820629072145,2972.44599278513,MIA
315978855.9535238,00000000-0000-0000-0000-000000097786,OTHERS,530.8894196499546,2988.394149442025,MIA
315978855.9535238,00000000-0000-0000-0000-000000097918,OTHERS,533.939532836746,3001.6589925148387,MIA
315978855.9535238,00000000-0000-0000-0000-000000098080,OTHERS,544.8533219508593,3071.6311111525433,MIA
315978855.9535238,00000000-0000-0000-0000-000000098105,OTHERS,481.8090628113511,3004.622451903049,MIA
315978855.9535238,00000000-0000-0000-0000-000000098030,OTHERS,542.4009168798117,3040.0384423147443,MIA
315978855.9535238,00000000-0000-0000-0000-000000098063,OTHERS,597.5521806312332,2999.783543499018,MIA
315978855.9535238,00000000-0000-0000-0000-000000098072,OTHERS,532.1892058987244,2980.956241843113,MIA
315978855.9535238,00000000-0000-0000-0000-000000098112,OTHERS,535.5868431557807,2959.126660141248,MIA
315978855.9535238,00000000-0000-0000-0000-000000098062,OTHERS,574.1412762752091,2999.110615715572,MIA
315978855.9535238,00000000-0000-0000-0000-000000098121,OTHERS,535.0159941154607,3060.403313001649,MIA
315978855.9535238,00000000-0000-0000-0000-000000098122,OTHERS,537.4734362003044,3082.4936446963507,MIA
315978855.9535238,00000000-0000-0000-0000-000000098085,OTHERS,578.8747313014209,2999.4731136491114,MIA
315978855.9535238,00000000-0000-0000-0000-000000098025,OTHERS,544.0644069796589,3069.470903380539,MIA
315978855.9535238,00000000-0000-0000-0000-000000098084,OTHERS,528.6753643241307,2968.314642862197,MIA
315978855.9535238,00000000-0000-0000-0000-000000098078,OTHERS,538.73934864376,3049.8254966245745,MIA
315978855.9535238,00000000-0000-0000-0000-000000098076,OTHERS,503.5535174544384,3008.8883126197616,MIA
315978855.9535238,00000000-0000-0000-0000-000000098058,OTHERS,515.3504947590145,3008.202263435025,MIA
315978855.9535238,00000000-0000-0000-0000-000000097234,AGENT,543.6521211648467,2998.952353147361,MIA
315978855.9535238,00000000-0000-0000-0000-000000098053,OTHERS,597.0982586611365,3005.730983072291,MIA
315978855.9535238,00000000-0000-0000-0000-000000098036,OTHERS,514.8915370909618,3000.4896311009725,MIA
315978855.9535238,00000000-0000-0000-0000-000000098031,OTHERS,541.6224155938953,3055.390152318026,MIA
315978855.9535238,00000000-0000-0000-0000-000000098081,OTHERS,527.982896634348,3002.9425985448547,MIA
315978855.9535238,00000000-0000-0000-0000-000000098023,OTHERS,545.2800685768348,3036.7584208707613,MIA
