TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975680.39753824,00000000-0000-0000-0000-000000000000,AV,2534.327057418232,1037.3520694339031,PIT
315975680.39753824,00000000-0000-0000-0000-000000095290,AGENT,2556.410971129447,1055.2701852011558,PIT
315975680.39753824,00000000-0000-0000-0000-000000095954,OTHERS,2563.1429291989825,1056.6822805152424,PIT
315975680.39753824,00000000-0000-0000-0000-000000096018,OTHERS,2550.3645470637384,1044.5052454916497,PIT
315975680.39753824,00000000-0000-0000-0000-000000096047,OTHERS,2498.0999780418038,1008.6024648750797,PIT
315975680.39753824,00000000-0000-0000-0000-000000096017,OTHERS,2557.278332867587,1051.0542525016651,PIT
315975680.39753824,00000000-0000-0000-0000-000000096075,OTHERS,2540.184505122278,1034.7758323500086,PIT
315975680.39753824,00000000-0000-0000-0000-000000096107,OTHERS,2580.462648687089,1080.4411982175804,PIT
315975680.39753824,00000000-0000-0000-0000-000000096106,OTHERS,2560.164487038509,1050.2134370449094,PIT
315975680.39753824,00000000-0000-0000-0000-000000096104,OTHERS,2550.7227921672197,1040.8321287096198,PIT
315975680.39753824,00000000-0000-0000-0000-000000096103,OTHERS,2507.5597568880953,1000.3196236121388,PIT
315975680.39753824,00000000-0000-0000-0000-000000096085,OTHERS,2528.8590123035965,1023.932628605029,PIT
315975680.4941831,00000000-0000-0000-0000-000000000000,AV,2533.5657382236914,1036.6400308706861,PIT
315975680.4941831,00000000-0000-0000-0000-000000095290,AGENT,2555.6912401804784,1054.6086395219459,PIT
315975680.4941831,00000000-0000-0000-0000-000000095954,OTHERS,2563.25119197128,1056.7802686348793,PIT
315975680.4941831,00000000-0000-0000-0000-000000096018,OTHERS,2550.347762948849,1044.502656624828,PIT
315975680.4941831,00000000-0000-0000-0000-000000096047,OTHERS,2498.0182613897077,1008.5675944290654,PIT
315975680.4941831,00000000-0000-0000-0000-000000096017,OTHERS,2557.333390483657,1051.1435955036943,PIT
315975680.4941831,00000000-0000-0000-0000-000000096075,OTHERS,2540.351089795186,1034.9528467141372,PIT
315975680.4941831,00000000-0000-0000-0000-000000096107,OTHERS,2580.442977743845,1080.399083458161,PIT
315975680.4941831,00000000-0000-0000-0000-000000096106,OTHERS,2560.164487031378,1050.2134370386643,PIT
315975680.4941831,00000000-0000-0000-0000-000000096104,OTHERS,2551.00557258454,1041.0910761987545,PIT
315975680.4941831,00000000-0000-0000-0000-000000096103,OTHERS,2508.453993105061,1001.369113748532,PIT
315975680.4941831,00000000-0000-0000-0000-000000096085,OTHERS,2529.339470831117,1024.4839345580892,PIT
315975680.59554577,00000000-0000-0000-0000-000000000000,AV,2532.76286470493,1035.8800118906684,PIT
315975680.59554577,00000000-0000-0000-0000-000000095290,AGENT,2555.213087985668,1054.1390006947388,PIT
315975680.59554577,00000000-0000-0000-0000-000000095954,OTHERS,2562.994845197698,1056.4683632074848,PIT
315975680.59554577,00000000-0000-0000-0000-000000096018,OTHERS,2550.5194649508635,1044.654912917698,PIT
315975680.59554577,00000000-0000-0000-0000-000000096047,OTHERS,2497.99708586818,1008.8054612110452,PIT
315975680.59554577,00000000-0000-0000-0000-000000096107,OTHERS,2580.5647092928657,1080.227656458938,PIT
315975680.59554577,00000000-0000-0000-0000-000000096104,OTHERS,2551.3514360814397,1041.4153930417704,PIT
315975680.59554577,00000000-0000-0000-0000-000000096103,OTHERS,2508.7372138796795,1001.5307315191133,PIT
315975680.59554577,00000000-0000-0000-0000-000000096085,OTHERS,2529.7596690303712,1024.9205357830558,PIT
