TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969018.1855334,00000000-0000-0000-0000-000000000000,AV,407.69145712167887,3973.307931039856,MIA
315969018.1855334,00000000-0000-0000-0000-000000027359,OTHERS,392.9530949839949,3933.541441613984,MIA
315969018.1855334,00000000-0000-0000-0000-000000027668,OTHERS,412.77422712506586,3988.6733781861326,MIA
315969018.1855334,00000000-0000-0000-0000-000000027719,AGENT,397.41578669165153,3988.151797659796,MIA
315969018.1855334,00000000-0000-0000-0000-000000027760,OTHERS,426.7407731567064,3989.494135751164,MIA
315969018.1855334,00000000-0000-0000-0000-000000027793,OTHERS,307.0242083487334,3956.8669980528052,MIA
315969018.1855334,00000000-0000-0000-0000-000000027413,OTHERS,395.87332290121833,3946.7734596328455,MIA
315969018.1855334,00000000-0000-0000-0000-000000027792,OTHERS,320.65686720034086,3951.9347813811455,MIA
315969018.1855334,00000000-0000-0000-0000-000000027763,OTHERS,316.59440592309534,3931.0875099221366,MIA
315969018.1855334,00000000-0000-0000-0000-000000027623,OTHERS,404.4935582889945,3959.4134936952,MIA
315969018.1855334,00000000-0000-0000-0000-000000027795,OTHERS,398.6183633808046,3925.909962270922,MIA
315969018.2832424,00000000-0000-0000-0000-000000000000,AV,407.7216059592439,3973.4517930946117,MIA
315969018.2832424,00000000-0000-0000-0000-000000027359,OTHERS,393.0177058511709,3933.515657640061,MIA
315969018.2832424,00000000-0000-0000-0000-000000027668,OTHERS,413.1885959244897,3988.720089175857,MIA
315969018.2832424,00000000-0000-0000-0000-000000027719,AGENT,397.7284549149534,3988.1633750372575,MIA
315969018.2832424,00000000-0000-0000-0000-000000027763,OTHERS,316.52931842766134,3930.7349473550566,MIA
315969018.2832424,00000000-0000-0000-0000-000000027413,OTHERS,395.82977312024735,3946.732869168169,MIA
315969018.2832424,00000000-0000-0000-0000-000000027792,OTHERS,320.6568672003133,3951.934781382927,MIA
315969018.2832424,00000000-0000-0000-0000-000000027623,OTHERS,404.5295826320851,3959.7250709775312,MIA
315969018.2832424,00000000-0000-0000-0000-000000027795,OTHERS,398.6751032755069,3927.6384854964185,MIA
315969018.2832424,00000000-0000-0000-0000-000000027760,OTHERS,427.30152322420264,3989.516658566535,MIA
315969018.2832424,00000000-0000-0000-0000-000000027793,OTHERS,307.0242083487334,3956.8669980528052,MIA
315969018.38458586,00000000-0000-0000-0000-000000000000,AV,407.7522716832653,3973.61499765901,MIA
315969018.38458586,00000000-0000-0000-0000-000000027359,OTHERS,392.9850579751243,3933.526042469929,MIA
315969018.38458586,00000000-0000-0000-0000-000000027668,OTHERS,413.61035813392783,3988.761088140532,MIA
315969018.38458586,00000000-0000-0000-0000-000000027719,AGENT,398.17271357326507,3988.1177937613593,MIA
315969018.38458586,00000000-0000-0000-0000-000000027760,OTHERS,427.8118030611782,3989.560822120238,MIA
315969018.38458586,00000000-0000-0000-0000-000000027763,OTHERS,316.66157682236286,3931.242490595632,MIA
315969018.38458586,00000000-0000-0000-0000-000000027413,OTHERS,395.89813613115433,3947.0104652996974,MIA
315969018.38458586,00000000-0000-0000-0000-000000027792,OTHERS,320.65686720028685,3951.934781384709,MIA
315969018.38458586,00000000-0000-0000-0000-000000027623,OTHERS,404.621535982508,3960.0474429454976,MIA
315969018.38458586,00000000-0000-0000-0000-000000027795,OTHERS,398.8506771713061,3928.3264639998247,MIA
315969018.4893267,00000000-0000-0000-0000-000000000000,AV,407.7867131955757,3973.805725441104,MIA
315969018.4893267,00000000-0000-0000-0000-000000027359,OTHERS,393.0006414416561,3933.485688867495,MIA
315969018.4893267,00000000-0000-0000-0000-000000027413,OTHERS,395.84440906070716,3946.8515908238746,MIA
315969018.4893267,00000000-0000-0000-0000-000000027668,OTHERS,414.1215468151502,3988.77909025908,MIA
315969018.4893267,00000000-0000-0000-0000-000000027719,AGENT,398.56427956999016,3988.117624592948,MIA
315969018.4893267,00000000-0000-0000-0000-000000027760,OTHERS,428.340967353337,3989.575524374893,MIA
315969018.4893267,00000000-0000-0000-0000-000000027763,OTHERS,316.6615768223397,3931.242490597651,MIA
315969018.4893267,00000000-0000-0000-0000-000000027623,OTHERS,404.6677098367928,3960.3476505023573,MIA
315969018.4893267,00000000-0000-0000-0000-000000027795,OTHERS,399.0353646445751,3928.9723486225043,MIA
315969018.57363033,00000000-0000-0000-0000-000000000000,AV,407.81489633160623,3973.9590402923577,MIA
315969018.57363033,00000000-0000-0000-0000-000000027359,OTHERS,393.0006414416561,3933.485688867495,MIA
315969018.57363033,00000000-0000-0000-0000-000000027413,OTHERS,395.84440906070716,3946.8515908238746,MIA
315969018.57363033,00000000-0000-0000-0000-000000027668,OTHERS,414.1215468151502,3988.77909025908,MIA
315969018.57363033,00000000-0000-0000-0000-000000027719,AGENT,398.56427956999016,3988.117624592948,MIA
315969018.57363033,00000000-0000-0000-0000-000000027760,OTHERS,428.340967353337,3989.575524374893,MIA
315969018.57363033,00000000-0000-0000-0000-000000027763,OTHERS,316.6615768223397,3931.242490597651,MIA
315969018.57363033,00000000-0000-0000-0000-000000027623,OTHERS,404.6677098367928,3960.3476505023573,MIA
315969018.57363033,00000000-0000-0000-0000-000000027795,OTHERS,399.0353646445751,3928.9723486225043,MIA
315969018.68128324,00000000-0000-0000-0000-000000000000,AV,407.85086635067483,3974.149935798229,MIA
315969018.68128324,00000000-0000-0000-0000-000000027359,OTHERS,392.9911711972754,3933.6559795679573,MIA
315969018.68128324,00000000-0000-0000-0000-000000027413,OTHERS,395.68984340345236,3947.052400394516,MIA
315969018.68128324,00000000-0000-0000-0000-000000027668,OTHERS,414.3714212219078,3988.7872142687465,MIA
315969018.68128324,00000000-0000-0000-0000-000000027760,OTHERS,428.7132241532714,3989.5536034360143,MIA
315969018.68128324,00000000-0000-0000-0000-000000027763,OTHERS,316.6179384737452,3931.339829189212,MIA
315969018.68128324,00000000-0000-0000-0000-000000027719,AGENT,398.65954123915566,3988.196000462057,MIA
315969018.68128324,00000000-0000-0000-0000-000000027623,OTHERS,404.7319673808687,3960.701686381759,MIA
315969018.68128324,00000000-0000-0000-0000-000000027784,OTHERS,316.6500866502265,3999.201704421323,MIA
315969018.68128324,00000000-0000-0000-0000-000000027795,OTHERS,399.1492610258936,3929.706707533199,MIA
315969018.7866832,00000000-0000-0000-0000-000000000000,AV,407.887268068723,3974.34156588335,MIA
315969018.7866832,00000000-0000-0000-0000-000000027413,OTHERS,395.76329407326114,3947.0021944354,MIA
315969018.7866832,00000000-0000-0000-0000-000000027668,OTHERS,414.9239017584552,3988.8335483326655,MIA
315969018.7866832,00000000-0000-0000-0000-000000027760,OTHERS,429.30740555648805,3989.6480703680186,MIA
315969018.7866832,00000000-0000-0000-0000-000000027763,OTHERS,316.70662937350465,3931.75992303524,MIA
315969018.7866832,00000000-0000-0000-0000-000000027359,OTHERS,393.05967550696283,3933.519228731148,MIA
315969018.7866832,00000000-0000-0000-0000-000000027719,AGENT,399.0554419029365,3988.225139085546,MIA
315969018.7866832,00000000-0000-0000-0000-000000027623,OTHERS,404.7768978117719,3960.986945148157,MIA
315969018.7866832,00000000-0000-0000-0000-000000027784,OTHERS,316.61988567599377,3998.816152703012,MIA
315969018.7866832,00000000-0000-0000-0000-000000027795,OTHERS,399.7790239002945,3930.433611711429,MIA
315969018.88070726,00000000-0000-0000-0000-000000000000,AV,407.9171951954717,3974.5000951876814,MIA
315969018.88070726,00000000-0000-0000-0000-000000027413,OTHERS,395.8744622671132,3947.514895103079,MIA
315969018.88070726,00000000-0000-0000-0000-000000027668,OTHERS,415.81775046414117,3988.8568883148214,MIA
315969018.88070726,00000000-0000-0000-0000-000000027719,AGENT,399.6542478470557,3988.3524199996973,MIA
315969018.88070726,00000000-0000-0000-0000-000000027760,OTHERS,430.32729775134004,3989.6923256469604,MIA
315969018.88070726,00000000-0000-0000-0000-000000027763,OTHERS,316.61096400598024,3931.070383393757,MIA
315969018.88070726,00000000-0000-0000-0000-000000027359,OTHERS,392.9691235065765,3933.5197741744255,MIA
315969018.88070726,00000000-0000-0000-0000-000000027623,OTHERS,404.85428712994377,3961.501098765766,MIA
315969018.88070726,00000000-0000-0000-0000-000000027784,OTHERS,316.63370987648835,3998.823218257727,MIA
315969018.88070726,00000000-0000-0000-0000-000000027795,OTHERS,400.0908392277324,3932.0607891175764,MIA
315969018.9702633,00000000-0000-0000-0000-000000000000,AV,407.9469303389101,3974.651552327338,MIA
315969018.9702633,00000000-0000-0000-0000-000000027413,OTHERS,395.8744622671132,3947.514895103079,MIA
315969018.9702633,00000000-0000-0000-0000-000000027668,OTHERS,415.81775046414117,3988.8568883148214,MIA
315969018.9702633,00000000-0000-0000-0000-000000027719,AGENT,399.6542478470557,3988.3524199996973,MIA
315969018.9702633,00000000-0000-0000-0000-000000027760,OTHERS,430.32729775134004,3989.6923256469604,MIA
315969018.9702633,00000000-0000-0000-0000-000000027763,OTHERS,316.61096400598024,3931.070383393757,MIA
315969018.9702633,00000000-0000-0000-0000-000000027359,OTHERS,392.9691235065765,3933.5197741744255,MIA
315969018.9702633,00000000-0000-0000-0000-000000027623,OTHERS,404.85428712994377,3961.501098765766,MIA
315969018.9702633,00000000-0000-0000-0000-000000027784,OTHERS,316.63370987648835,3998.823218257727,MIA
315969018.9702633,00000000-0000-0000-0000-000000027795,OTHERS,400.0908392277324,3932.0607891175764,MIA
315969019.07529336,00000000-0000-0000-0000-000000000000,AV,407.9842645491385,3974.839041627771,MIA
315969019.07529336,00000000-0000-0000-0000-000000027413,OTHERS,395.83767789679365,3946.990197366068,MIA
315969019.07529336,00000000-0000-0000-0000-000000027668,OTHERS,416.4333448654934,3988.906842621831,MIA
315969019.07529336,00000000-0000-0000-0000-000000027719,AGENT,399.9814237449914,3988.370876836724,MIA
315969019.07529336,00000000-0000-0000-0000-000000027760,OTHERS,430.8884912066498,3989.719658205221,MIA
315969019.07529336,00000000-0000-0000-0000-000000027763,OTHERS,316.6109628400452,3931.015266207451,MIA
315969019.07529336,00000000-0000-0000-0000-000000027623,OTHERS,404.89808783906636,3961.707506862621,MIA
315969019.07529336,00000000-0000-0000-0000-000000027784,OTHERS,316.60821833123885,3998.5620945683613,MIA
315969019.07529336,00000000-0000-0000-0000-000000027795,OTHERS,400.247358286696,3932.720211310584,MIA
315969019.07529336,00000000-0000-0000-0000-000000027359,OTHERS,392.9174392175057,3933.684836954501,MIA
315969019.07529336,00000000-0000-0000-0000-000000027801,OTHERS,319.36570087717416,3962.705360544555,MIA
315969019.17923623,00000000-0000-0000-0000-000000000000,AV,408.02096897340516,3975.024824193825,MIA
315969019.17923623,00000000-0000-0000-0000-000000027413,OTHERS,395.8216007229122,3947.27850656964,MIA
315969019.17923623,00000000-0000-0000-0000-000000027668,OTHERS,417.384696373891,3988.9590524326422,MIA
315969019.17923623,00000000-0000-0000-0000-000000027719,AGENT,400.96893482105065,3988.3818983653528,MIA
315969019.17923623,00000000-0000-0000-0000-000000027760,OTHERS,431.8772723371652,3989.683017402741,MIA
315969019.17923623,00000000-0000-0000-0000-000000027763,OTHERS,316.60760379878485,3930.805064170381,MIA
315969019.17923623,00000000-0000-0000-0000-000000027623,OTHERS,404.9962760608021,3962.119089231128,MIA
315969019.17923623,00000000-0000-0000-0000-000000027784,OTHERS,316.5396026711656,3998.163293600426,MIA
315969019.17923623,00000000-0000-0000-0000-000000027795,OTHERS,400.5093780592182,3934.423383853976,MIA
315969019.17923623,00000000-0000-0000-0000-000000027359,OTHERS,393.01973750072153,3933.471269986792,MIA
315969019.17923623,00000000-0000-0000-0000-000000027801,OTHERS,319.16365555513227,3962.581411869383,MIA
315969019.2735103,00000000-0000-0000-0000-000000000000,AV,408.0527688502435,3975.1818939917157,MIA
315969019.2735103,00000000-0000-0000-0000-000000027413,OTHERS,395.7949958899462,3947.305839544434,MIA
315969019.2735103,00000000-0000-0000-0000-000000027668,OTHERS,417.97793700095,3988.964354204224,MIA
315969019.2735103,00000000-0000-0000-0000-000000027719,AGENT,401.2784650402127,3988.386278029702,MIA
315969019.2735103,00000000-0000-0000-0000-000000027760,OTHERS,432.4534212899897,3989.686109987652,MIA
315969019.2735103,00000000-0000-0000-0000-000000027763,OTHERS,316.5467931538564,3930.5010655814317,MIA
315969019.2735103,00000000-0000-0000-0000-000000027623,OTHERS,405.04265209587874,3962.303518955081,MIA
315969019.2735103,00000000-0000-0000-0000-000000027784,OTHERS,316.51505866597864,3997.777369297719,MIA
315969019.2735103,00000000-0000-0000-0000-000000027795,OTHERS,400.6344801067597,3935.241241613323,MIA
315969019.2735103,00000000-0000-0000-0000-000000027359,OTHERS,393.0753696427234,3933.607806493708,MIA
315969019.2735103,00000000-0000-0000-0000-000000027801,OTHERS,319.3028913972285,3962.033311103166,MIA
315969019.3692584,00000000-0000-0000-0000-000000000000,AV,408.0815179178348,3975.322074626277,MIA
315969019.3692584,00000000-0000-0000-0000-000000027413,OTHERS,395.7949958899462,3947.305839544434,MIA
315969019.3692584,00000000-0000-0000-0000-000000027668,OTHERS,417.97793700095,3988.964354204224,MIA
315969019.3692584,00000000-0000-0000-0000-000000027719,AGENT,401.2784650402127,3988.386278029702,MIA
315969019.3692584,00000000-0000-0000-0000-000000027760,OTHERS,432.4534212899897,3989.686109987652,MIA
315969019.3692584,00000000-0000-0000-0000-000000027763,OTHERS,316.5467931538564,3930.5010655814317,MIA
315969019.3692584,00000000-0000-0000-0000-000000027623,OTHERS,405.04265209587874,3962.303518955081,MIA
315969019.3692584,00000000-0000-0000-0000-000000027784,OTHERS,316.51505866597864,3997.777369297719,MIA
315969019.3692584,00000000-0000-0000-0000-000000027795,OTHERS,400.6344801067597,3935.241241613323,MIA
315969019.3692584,00000000-0000-0000-0000-000000027359,OTHERS,393.0753696427234,3933.607806493708,MIA
315969019.3692584,00000000-0000-0000-0000-000000027801,OTHERS,319.3028913972285,3962.033311103166,MIA
315969019.47994286,00000000-0000-0000-0000-000000000000,AV,408.1154291373429,3975.4826096325055,MIA
315969019.47994286,00000000-0000-0000-0000-000000027413,OTHERS,395.8093730284252,3947.337011449034,MIA
315969019.47994286,00000000-0000-0000-0000-000000027719,AGENT,402.136371183168,3988.423077479347,MIA
315969019.47994286,00000000-0000-0000-0000-000000027760,OTHERS,433.59524442291564,3989.588066617984,MIA
315969019.47994286,00000000-0000-0000-0000-000000027623,OTHERS,405.1337203008677,3962.8815144755267,MIA
315969019.47994286,00000000-0000-0000-0000-000000027784,OTHERS,316.38973618867533,3996.6596220723327,MIA
315969019.47994286,00000000-0000-0000-0000-000000027795,OTHERS,400.73707712851683,3936.637807436282,MIA
315969019.47994286,00000000-0000-0000-0000-000000027668,OTHERS,419.24111289456664,3989.076062413972,MIA
315969019.47994286,00000000-0000-0000-0000-000000027763,OTHERS,316.57377965732206,3931.026548051414,MIA
315969019.47994286,00000000-0000-0000-0000-000000027801,OTHERS,319.66385334586585,3963.8210002396777,MIA
315969019.47994286,00000000-0000-0000-0000-000000027359,OTHERS,392.962535657128,3933.624143817149,MIA
315969019.5777612,00000000-0000-0000-0000-000000000000,AV,408.1426547649877,3975.611135334728,MIA
315969019.5777612,00000000-0000-0000-0000-000000027359,OTHERS,392.8956138584445,3933.7069351002992,MIA
315969019.5777612,00000000-0000-0000-0000-000000027413,OTHERS,395.8608642997288,3947.3328704346004,MIA
315969019.5777612,00000000-0000-0000-0000-000000027719,AGENT,402.2849452854738,3988.499359304992,MIA
315969019.5777612,00000000-0000-0000-0000-000000027760,OTHERS,434.20323235271087,3989.425989785681,MIA
315969019.5777612,00000000-0000-0000-0000-000000027623,OTHERS,405.16696968926703,3963.068315820849,MIA
315969019.5777612,00000000-0000-0000-0000-000000027784,OTHERS,316.33648507977216,3996.231641649999,MIA
315969019.5777612,00000000-0000-0000-0000-000000027795,OTHERS,400.93835472793296,3937.3850153101453,MIA
315969019.5777612,00000000-0000-0000-0000-000000027668,OTHERS,419.5083094372798,3988.9936710233424,MIA
315969019.5777612,00000000-0000-0000-0000-000000027763,OTHERS,316.57098730251107,3931.536052104782,MIA
315969019.5777612,00000000-0000-0000-0000-000000027809,OTHERS,386.4388926758058,3900.154177700656,MIA
315969019.5777612,00000000-0000-0000-0000-000000027801,OTHERS,319.66385334586585,3963.8210002396777,MIA
315969019.68745154,00000000-0000-0000-0000-000000000000,AV,408.17256072193743,3975.7485102093488,MIA
315969019.68745154,00000000-0000-0000-0000-000000027359,OTHERS,392.8956138584445,3933.7069351002992,MIA
315969019.68745154,00000000-0000-0000-0000-000000027413,OTHERS,395.8608642997288,3947.3328704346004,MIA
315969019.68745154,00000000-0000-0000-0000-000000027719,AGENT,402.2849452854738,3988.499359304992,MIA
315969019.68745154,00000000-0000-0000-0000-000000027760,OTHERS,434.20323235271087,3989.425989785681,MIA
315969019.68745154,00000000-0000-0000-0000-000000027623,OTHERS,405.16696968926703,3963.068315820849,MIA
315969019.68745154,00000000-0000-0000-0000-000000027784,OTHERS,316.33648507977216,3996.231641649999,MIA
315969019.68745154,00000000-0000-0000-0000-000000027795,OTHERS,400.93835472793296,3937.3850153101453,MIA
315969019.68745154,00000000-0000-0000-0000-000000027668,OTHERS,419.5083094372798,3988.9936710233424,MIA
315969019.68745154,00000000-0000-0000-0000-000000027763,OTHERS,316.57098730251107,3931.536052104782,MIA
315969019.68745154,00000000-0000-0000-0000-000000027809,OTHERS,386.4388926758058,3900.154177700656,MIA
315969019.68745154,00000000-0000-0000-0000-000000027801,OTHERS,319.66385334586585,3963.8210002396777,MIA
315969019.77691346,00000000-0000-0000-0000-000000000000,AV,408.1941902098204,3975.846590305556,MIA
315969019.77691346,00000000-0000-0000-0000-000000027359,OTHERS,392.96637648809684,3933.6222868364575,MIA
315969019.77691346,00000000-0000-0000-0000-000000027413,OTHERS,395.82017691442354,3947.320384500365,MIA
315969019.77691346,00000000-0000-0000-0000-000000027809,OTHERS,386.4388926758058,3900.154177700656,MIA
315969019.77691346,00000000-0000-0000-0000-000000027763,OTHERS,316.5540906229487,3931.6013526971137,MIA
315969019.77691346,00000000-0000-0000-0000-000000027719,AGENT,402.7182329081858,3988.50313057317,MIA
315969019.77691346,00000000-0000-0000-0000-000000027811,OTHERS,320.78193334823885,3952.503005386946,MIA
315969019.77691346,00000000-0000-0000-0000-000000027801,OTHERS,320.14812069443053,3966.422662865637,MIA
315969019.77691346,00000000-0000-0000-0000-000000027795,OTHERS,401.072472864242,3938.176863008157,MIA
315969019.77691346,00000000-0000-0000-0000-000000027668,OTHERS,420.21081200572405,3989.100919040901,MIA
315969019.77691346,00000000-0000-0000-0000-000000027784,OTHERS,316.3364850806457,3996.231641653986,MIA
315969019.77691346,00000000-0000-0000-0000-000000027623,OTHERS,405.21007477070776,3963.329501913668,MIA
315969019.77691346,00000000-0000-0000-0000-000000027760,OTHERS,434.7248229235407,3989.740869633863,MIA
315969019.77691346,00000000-0000-0000-0000-000000027810,OTHERS,452.5958945613034,3991.1465954648897,MIA
315969019.882757,00000000-0000-0000-0000-000000000000,AV,408.2164670072841,3975.945323569455,MIA
315969019.882757,00000000-0000-0000-0000-000000027359,OTHERS,393.07346300392265,3933.633827431513,MIA
315969019.882757,00000000-0000-0000-0000-000000027413,OTHERS,395.7061076827911,3947.4880258632224,MIA
315969019.882757,00000000-0000-0000-0000-000000027809,OTHERS,386.4388926758058,3900.154177700656,MIA
315969019.882757,00000000-0000-0000-0000-000000027811,OTHERS,320.67011613547754,3952.4462166540916,MIA
315969019.882757,00000000-0000-0000-0000-000000027763,OTHERS,316.5310701110822,3930.9341792216273,MIA
315969019.882757,00000000-0000-0000-0000-000000027719,AGENT,403.6245665267971,3988.495804932005,MIA
315969019.882757,00000000-0000-0000-0000-000000027801,OTHERS,320.2639736852372,3967.677498586012,MIA
315969019.882757,00000000-0000-0000-0000-000000027795,OTHERS,401.47034715092315,3939.553847200395,MIA
315969019.882757,00000000-0000-0000-0000-000000027623,OTHERS,405.2713353645029,3963.709388061333,MIA
315969019.882757,00000000-0000-0000-0000-000000027760,OTHERS,435.0805327734606,3990.043194385831,MIA
315969019.882757,00000000-0000-0000-0000-000000027810,OTHERS,453.4114628996642,3990.778210078439,MIA
315969019.882757,00000000-0000-0000-0000-000000027784,OTHERS,316.3364850823998,3996.2316416619615,MIA
315969019.882757,00000000-0000-0000-0000-000000027668,OTHERS,421.27302778091837,3989.1099489669227,MIA
315969019.9779482,00000000-0000-0000-0000-000000000000,AV,408.2369877672867,3976.035207749743,MIA
315969019.9779482,00000000-0000-0000-0000-000000027359,OTHERS,393.0802210222121,3933.688030230971,MIA
315969019.9779482,00000000-0000-0000-0000-000000027413,OTHERS,395.77416630128573,3947.4351134934413,MIA
315969019.9779482,00000000-0000-0000-0000-000000027668,OTHERS,421.6794470023788,3989.114522402721,MIA
315969019.9779482,00000000-0000-0000-0000-000000027810,OTHERS,453.82537603283095,3990.515857136657,MIA
315969019.9779482,00000000-0000-0000-0000-000000027760,OTHERS,436.0285998868012,3989.880312251073,MIA
315969019.9779482,00000000-0000-0000-0000-000000027763,OTHERS,316.5310701103026,3930.934179225199,MIA
315969019.9779482,00000000-0000-0000-0000-000000027623,OTHERS,405.33750169200175,3963.958549495891,MIA
315969019.9779482,00000000-0000-0000-0000-000000027795,OTHERS,401.5486842284317,3940.2960150943827,MIA
315969019.9779482,00000000-0000-0000-0000-000000027719,AGENT,404.1002831222354,3988.554912439622,MIA
315969019.9779482,00000000-0000-0000-0000-000000027801,OTHERS,320.301467262346,3967.3431290690196,MIA
315969019.9779482,00000000-0000-0000-0000-000000027811,OTHERS,320.7554059193323,3952.501674972029,MIA
315969020.07088065,00000000-0000-0000-0000-000000000000,AV,408.2504058604651,3976.0944345612797,MIA
315969020.07088065,00000000-0000-0000-0000-000000027359,OTHERS,393.0802210222121,3933.688030230971,MIA
315969020.07088065,00000000-0000-0000-0000-000000027413,OTHERS,395.77416630128573,3947.4351134934413,MIA
315969020.07088065,00000000-0000-0000-0000-000000027668,OTHERS,421.6794470023788,3989.114522402721,MIA
315969020.07088065,00000000-0000-0000-0000-000000027810,OTHERS,453.82537603283095,3990.515857136657,MIA
315969020.07088065,00000000-0000-0000-0000-000000027760,OTHERS,436.0285998868012,3989.880312251073,MIA
315969020.07088065,00000000-0000-0000-0000-000000027763,OTHERS,316.5310701103026,3930.934179225199,MIA
315969020.07088065,00000000-0000-0000-0000-000000027623,OTHERS,405.33750169200175,3963.958549495891,MIA
315969020.07088065,00000000-0000-0000-0000-000000027795,OTHERS,401.5486842284317,3940.2960150943827,MIA
315969020.07088065,00000000-0000-0000-0000-000000027719,AGENT,404.1002831222354,3988.554912439622,MIA
315969020.07088065,00000000-0000-0000-0000-000000027801,OTHERS,320.301467262346,3967.3431290690196,MIA
315969020.07088065,00000000-0000-0000-0000-000000027811,OTHERS,320.7554059193323,3952.501674972029,MIA
315969020.1846438,00000000-0000-0000-0000-000000000000,AV,408.2684468125817,3976.171084573428,MIA
