TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971238.41546005,00000000-0000-0000-0000-000000000000,AV,537.4023598822887,2372.1791130391753,MIA
315971238.41546005,00000000-0000-0000-0000-000000056823,OTHERS,515.8186841531376,2394.280657063099,MIA
315971238.41546005,00000000-0000-0000-0000-000000056851,OTHERS,504.59864829368246,2401.389660899183,MIA
315971238.41546005,00000000-0000-0000-0000-000000057041,OTHERS,514.8240936341172,2401.043075233519,MIA
315971238.41546005,00000000-0000-0000-0000-000000057120,OTHERS,512.0655345846878,2401.5384195643724,MIA
315971238.41546005,00000000-0000-0000-0000-000000057358,OTHERS,567.1058634963313,2333.392879865805,MIA
315971238.41546005,00000000-0000-0000-0000-000000057454,OTHERS,526.1949441417221,2350.2955738286882,MIA
315971238.41546005,00000000-0000-0000-0000-000000057463,OTHERS,508.14262929371705,2348.250780829903,MIA
315971238.41546005,00000000-0000-0000-0000-000000057445,OTHERS,567.2744515792689,2319.9117826890065,MIA
315971238.41546005,00000000-0000-0000-0000-000000057390,OTHERS,549.6909702066363,2351.0255088260988,MIA
315971238.41546005,00000000-0000-0000-0000-000000057432,OTHERS,576.3820347417444,2355.3399665068114,MIA
315971238.41546005,00000000-0000-0000-0000-000000057413,AGENT,566.61954814505,2347.537308481304,MIA
315971238.41546005,00000000-0000-0000-0000-000000057435,OTHERS,567.8428010640968,2327.5438030148275,MIA
315971238.41546005,00000000-0000-0000-0000-000000057420,OTHERS,542.0137534954409,2351.059206098775,MIA
315971238.41546005,00000000-0000-0000-0000-000000057451,OTHERS,512.1453035353073,2350.9865890476513,MIA
315971238.41546005,00000000-0000-0000-0000-000000057407,OTHERS,566.9194781604709,2342.927138032251,MIA
315971238.41546005,00000000-0000-0000-0000-000000057362,OTHERS,550.0378015411844,2354.5884848369024,MIA
315971238.41546005,00000000-0000-0000-0000-000000057386,OTHERS,517.3266172664325,2405.628277900625,MIA
315971238.51452065,00000000-0000-0000-0000-000000000000,AV,537.4024457626641,2372.179134766937,MIA
315971238.51452065,00000000-0000-0000-0000-000000056823,OTHERS,515.8334828315071,2394.295990942036,MIA
315971238.51452065,00000000-0000-0000-0000-000000056851,OTHERS,504.67017387139015,2401.375332166016,MIA
315971238.51452065,00000000-0000-0000-0000-000000057041,OTHERS,514.884525170385,2401.0651197388033,MIA
315971238.51452065,00000000-0000-0000-0000-000000057120,OTHERS,512.0132871464438,2401.5015239566533,MIA
315971238.51452065,00000000-0000-0000-0000-000000057358,OTHERS,567.0702866046646,2333.286470453253,MIA
315971238.51452065,00000000-0000-0000-0000-000000057454,OTHERS,526.7527985899213,2350.2931112883593,MIA
315971238.51452065,00000000-0000-0000-0000-000000057463,OTHERS,508.3229373246778,2348.2721506725743,MIA
315971238.51452065,00000000-0000-0000-0000-000000057445,OTHERS,567.3779304479234,2320.186821712556,MIA
315971238.51452065,00000000-0000-0000-0000-000000057390,OTHERS,549.5377882606673,2351.0897079637475,MIA
315971238.51452065,00000000-0000-0000-0000-000000057432,OTHERS,576.3530339339522,2355.332889401996,MIA
315971238.51452065,00000000-0000-0000-0000-000000057413,AGENT,566.5249240233045,2347.804172770403,MIA
315971238.51452065,00000000-0000-0000-0000-000000057435,OTHERS,567.7678209333108,2327.510865797476,MIA
