TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972810.8572456,00000000-0000-0000-0000-000000000000,AV,574.1685029615437,1998.2777530631454,MIA
315972810.8572456,00000000-0000-0000-0000-000000047373,OTHERS,574.6449701535428,1975.9649128679544,MIA
315972810.8572456,00000000-0000-0000-0000-000000048107,AGENT,591.959959824735,1974.8878130718758,MIA
315972810.8572456,00000000-0000-0000-0000-000000048126,OTHERS,567.7967032736717,1991.7055660605488,MIA
315972810.8572456,00000000-0000-0000-0000-000000048141,OTHERS,569.8778709761658,2020.944687612765,MIA
315972810.8572456,00000000-0000-0000-0000-000000048151,OTHERS,570.4755819659342,1917.0988405480387,MIA
315972810.8572456,00000000-0000-0000-0000-000000048110,OTHERS,568.5737898787901,1967.70434528446,MIA
315972810.8572456,00000000-0000-0000-0000-000000048091,OTHERS,564.6476084368327,1929.0064557241706,MIA
315972810.8572456,00000000-0000-0000-0000-000000048155,OTHERS,568.6258949327902,2070.8044998513833,MIA
315972810.95208365,00000000-0000-0000-0000-000000000000,AV,574.1406389904973,1999.4970572032169,MIA
315972810.95208365,00000000-0000-0000-0000-000000047373,OTHERS,574.6746296980164,1977.3753961616785,MIA
315972810.95208365,00000000-0000-0000-0000-000000048107,AGENT,591.2490354129945,1974.8473208842868,MIA
315972810.95208365,00000000-0000-0000-0000-000000048126,OTHERS,567.7960077232863,1990.489390608916,MIA
315972810.95208365,00000000-0000-0000-0000-000000048141,OTHERS,569.8698538184377,2019.7810856299384,MIA
315972810.95208365,00000000-0000-0000-0000-000000048110,OTHERS,568.4305937236121,1967.167401714864,MIA
315972810.95208365,00000000-0000-0000-0000-000000048155,OTHERS,568.6511851081822,2069.017515544409,MIA
315972810.95208365,00000000-0000-0000-0000-000000048091,OTHERS,564.6476084368327,1929.0064557241706,MIA
315972811.05593765,00000000-0000-0000-0000-000000000000,AV,574.109476350784,2000.76206506822,MIA
315972811.05593765,00000000-0000-0000-0000-000000047373,OTHERS,574.6203881428552,1978.5936959837231,MIA
315972811.05593765,00000000-0000-0000-0000-000000048107,AGENT,590.784165204655,1974.872074853267,MIA
315972811.05593765,00000000-0000-0000-0000-000000048126,OTHERS,567.8176030166254,1989.2500319871976,MIA
315972811.05593765,00000000-0000-0000-0000-000000048141,OTHERS,569.9875755873912,2018.4147172239768,MIA
315972811.05593765,00000000-0000-0000-0000-000000048155,OTHERS,568.5193233531945,2067.4906007636373,MIA
315972811.05593765,00000000-0000-0000-0000-000000048091,OTHERS,564.6476084368327,1929.0064557241706,MIA
315972811.05593765,00000000-0000-0000-0000-000000048157,OTHERS,580.5439560557683,2117.5501051199553,MIA
315972811.05593765,00000000-0000-0000-0000-000000048110,OTHERS,568.5143331223103,1965.8695504100265,MIA
315972811.15154845,00000000-0000-0000-0000-000000000000,AV,574.0788700345589,2002.0201387892544,MIA
315972811.15154845,00000000-0000-0000-0000-000000047373,OTHERS,574.6103474588288,1980.0233396723165,MIA
315972811.15154845,00000000-0000-0000-0000-000000048107,AGENT,590.1451095919815,1974.8521726023168,MIA
315972811.15154845,00000000-0000-0000-0000-000000048126,OTHERS,567.805188161375,1987.9037599607414,MIA
315972811.15154845,00000000-0000-0000-0000-000000048141,OTHERS,569.9733153077833,2017.242471075748,MIA
315972811.15154845,00000000-0000-0000-0000-000000048157,OTHERS,580.5439560557683,2117.5501051199553,MIA
315972811.15154845,00000000-0000-0000-0000-000000048155,OTHERS,569.101427522476,2066.3705373074345,MIA
315972811.15154845,00000000-0000-0000-0000-000000048110,OTHERS,568.5622598486333,1964.643649964673,MIA
315972811.15154845,00000000-0000-0000-0000-000000048161,OTHERS,564.765165095407,2086.2984493073473,MIA
315972811.25352514,00000000-0000-0000-0000-000000000000,AV,574.0458413333997,2003.4051865704064,MIA
315972811.25352514,00000000-0000-0000-0000-000000047373,OTHERS,574.5875364163722,1981.6124224458688,MIA
315972811.25352514,00000000-0000-0000-0000-000000048107,AGENT,589.6142439618918,1974.9565758363306,MIA
315972811.25352514,00000000-0000-0000-0000-000000048126,OTHERS,567.8232015928297,1986.4774689400408,MIA
315972811.25352514,00000000-0000-0000-0000-000000048141,OTHERS,569.9375979049428,2015.979015061845,MIA
315972811.25352514,00000000-0000-0000-0000-000000048157,OTHERS,580.5439560557683,2117.5501051199553,MIA
315972811.25352514,00000000-0000-0000-0000-000000048155,OTHERS,568.7235058204218,2064.7879663627828,MIA
315972811.25352514,00000000-0000-0000-0000-000000048110,OTHERS,568.480076744126,1963.5952139630308,MIA
315972811.25352514,00000000-0000-0000-0000-000000048161,OTHERS,564.8406064407935,2084.5464923215886,MIA
315972811.35750437,00000000-0000-0000-0000-000000000000,AV,574.0165306840579,2004.6582619763806,MIA
315972811.35750437,00000000-0000-0000-0000-000000047373,OTHERS,574.5677329668002,1983.0759290006301,MIA
315972811.35750437,00000000-0000-0000-0000-000000048107,AGENT,588.9783712952259,1974.9813446744006,MIA
315972811.35750437,00000000-0000-0000-0000-000000048126,OTHERS,567.851651815198,1985.3942062601845,MIA
315972811.35750437,00000000-0000-0000-0000-000000048141,OTHERS,569.9806034830384,2014.7517335910748,MIA
315972811.35750437,00000000-0000-0000-0000-000000048155,OTHERS,568.7439819594102,2063.405369454082,MIA
315972811.35750437,00000000-0000-0000-0000-000000048157,OTHERS,580.5439560557683,2117.5501051199553,MIA
315972811.35750437,00000000-0000-0000-0000-000000048110,OTHERS,568.6996406150713,1962.3623752519547,MIA
315972811.35750437,00000000-0000-0000-0000-000000048161,OTHERS,564.7337592076061,2082.9281683927925,MIA
315972811.45242584,00000000-0000-0000-0000-000000000000,AV,573.988160575438,2005.9097202270227,MIA
315972811.45242584,00000000-0000-0000-0000-000000047373,OTHERS,574.5303330006525,1984.1149929010028,MIA
315972811.45242584,00000000-0000-0000-0000-000000048107,AGENT,588.4796173048633,1975.0238430320887,MIA
315972811.45242584,00000000-0000-0000-0000-000000048126,OTHERS,567.9270129170371,1984.0198418492764,MIA
315972811.45242584,00000000-0000-0000-0000-000000048141,OTHERS,569.9700413301471,2013.4871845269581,MIA
315972811.45242584,00000000-0000-0000-0000-000000048110,OTHERS,568.8143059427154,1961.0446946397878,MIA
315972811.45242584,00000000-0000-0000-0000-000000048161,OTHERS,564.9601150934558,2081.3553202564653,MIA
315972811.45242584,00000000-0000-0000-0000-000000048155,OTHERS,568.7974148306364,2061.962416345411,MIA
315972811.55230963,00000000-0000-0000-0000-000000000000,AV,573.9602333168507,2007.155968861989,MIA
315972811.55230963,00000000-0000-0000-0000-000000047373,OTHERS,574.5129458609308,1985.731274380869,MIA
315972811.55230963,00000000-0000-0000-0000-000000048107,AGENT,588.1399663554965,1974.840138763893,MIA
315972811.55230963,00000000-0000-0000-0000-000000048126,OTHERS,567.9904464462309,1982.889087940199,MIA
315972811.55230963,00000000-0000-0000-0000-000000048141,OTHERS,570.0219401979479,2012.3092933480318,MIA
315972811.55230963,00000000-0000-0000-0000-000000048110,OTHERS,568.9239756479949,1959.7702602885238,MIA
315972811.55230963,00000000-0000-0000-0000-000000048161,OTHERS,564.9551867648396,2079.667426237852,MIA
315972811.55230963,00000000-0000-0000-0000-000000048155,OTHERS,568.8890420223181,2060.639449614515,MIA
315972811.6585558,00000000-0000-0000-0000-000000000000,AV,573.9295256054361,2008.5322635317468,MIA
315972811.6585558,00000000-0000-0000-0000-000000047373,OTHERS,574.4663769330267,1987.2709219703063,MIA
315972811.6585558,00000000-0000-0000-0000-000000048107,AGENT,587.6757329702142,1974.9456428393376,MIA
315972811.6585558,00000000-0000-0000-0000-000000048126,OTHERS,567.9142671415112,1982.0135924588046,MIA
315972811.6585558,00000000-0000-0000-0000-000000048141,OTHERS,570.2352983112962,2011.0085379942193,MIA
315972811.6585558,00000000-0000-0000-0000-000000048166,OTHERS,579.680792745703,2117.670326058089,MIA
315972811.6585558,00000000-0000-0000-0000-000000048155,OTHERS,568.887941214088,2059.1482635523907,MIA
315972811.6585558,00000000-0000-0000-0000-000000048165,OTHERS,569.2929522002378,2103.0583460026032,MIA
315972811.6585558,00000000-0000-0000-0000-000000048110,OTHERS,568.824023712,1958.530709291129,MIA
315972811.6585558,00000000-0000-0000-0000-000000048161,OTHERS,565.0149556754184,2077.9821677715563,MIA
315972811.75396246,00000000-0000-0000-0000-000000000000,AV,573.9020215339109,2009.777145235009,MIA
315972811.75396246,00000000-0000-0000-0000-000000047373,OTHERS,574.415058927107,1988.60714594236,MIA
315972811.75396246,00000000-0000-0000-0000-000000048107,AGENT,587.3795145619259,1974.992808064812,MIA
315972811.75396246,00000000-0000-0000-0000-000000048126,OTHERS,567.9500291693209,1980.8600421768601,MIA
315972811.75396246,00000000-0000-0000-0000-000000048141,OTHERS,570.2698008471511,2009.7451622932128,MIA
315972811.75396246,00000000-0000-0000-0000-000000048166,OTHERS,579.5007942656866,2117.828727788411,MIA
315972811.75396246,00000000-0000-0000-0000-000000048155,OTHERS,568.9583257846224,2057.7663417187964,MIA
315972811.75396246,00000000-0000-0000-0000-000000048165,OTHERS,569.2929522002378,2103.0583460026032,MIA
315972811.75396246,00000000-0000-0000-0000-000000048110,OTHERS,568.9202184144649,1957.35467492321,MIA
315972811.75396246,00000000-0000-0000-0000-000000048161,OTHERS,565.0575615068221,2076.525616459495,MIA
315972811.8579023,00000000-0000-0000-0000-000000000000,AV,573.8723485667713,2011.1460807148287,MIA
315972811.8579023,00000000-0000-0000-0000-000000047373,OTHERS,574.3977004069343,1990.0657818043592,MIA
315972811.8579023,00000000-0000-0000-0000-000000048107,AGENT,587.1263903099087,1974.9440934879065,MIA
315972811.8579023,00000000-0000-0000-0000-000000048110,OTHERS,568.7494392651051,1956.0491935436805,MIA
315972811.8579023,00000000-0000-0000-0000-000000048126,OTHERS,568.0183591510399,1979.9190251213765,MIA
315972811.8579023,00000000-0000-0000-0000-000000048166,OTHERS,580.6350694562087,2117.632021369041,MIA
315972811.8579023,00000000-0000-0000-0000-000000048155,OTHERS,569.0346441887173,2056.584169401779,MIA
315972811.8579023,00000000-0000-0000-0000-000000048165,OTHERS,569.2929522002378,2103.0583460026032,MIA
315972811.8579023,00000000-0000-0000-0000-000000048141,OTHERS,570.1970027216059,2008.657145699928,MIA
315972811.8579023,00000000-0000-0000-0000-000000048161,OTHERS,565.0470018773077,2074.7668814414806,MIA
315972811.9548983,00000000-0000-0000-0000-000000000000,AV,573.8485273304717,2012.2623222631807,MIA
315972811.9548983,00000000-0000-0000-0000-000000047373,OTHERS,574.4357374723667,1991.153538833607,MIA
315972811.9548983,00000000-0000-0000-0000-000000048107,AGENT,586.5076062992564,1974.981967729234,MIA
315972811.9548983,00000000-0000-0000-0000-000000048110,OTHERS,569.337460024702,1954.7197234018367,MIA
315972811.9548983,00000000-0000-0000-0000-000000048126,OTHERS,568.0508569931987,1978.6500569362147,MIA
315972811.9548983,00000000-0000-0000-0000-000000048166,OTHERS,580.6350694562087,2117.632021369041,MIA
315972811.9548983,00000000-0000-0000-0000-000000048155,OTHERS,569.1223779688041,2055.6434163535027,MIA
315972811.9548983,00000000-0000-0000-0000-000000048165,OTHERS,568.9283025022493,2100.9749964504927,MIA
315972811.9548983,00000000-0000-0000-0000-000000048141,OTHERS,570.3494608465098,2007.29855730958,MIA
315972811.9548983,00000000-0000-0000-0000-000000048161,OTHERS,564.9741711921033,2073.3823407714053,MIA
315972812.0553108,00000000-0000-0000-0000-000000000000,AV,573.8196316749603,2013.631325076376,MIA
315972812.0553108,00000000-0000-0000-0000-000000047373,OTHERS,574.3683671050261,1992.7097951821688,MIA
315972812.0553108,00000000-0000-0000-0000-000000048107,AGENT,586.1154708172613,1975.0593297839926,MIA
315972812.0553108,00000000-0000-0000-0000-000000048110,OTHERS,569.337460024702,1954.7197234018367,MIA
315972812.0553108,00000000-0000-0000-0000-000000048165,OTHERS,568.8898676103828,2100.984725913533,MIA
315972812.0553108,00000000-0000-0000-0000-000000048141,OTHERS,570.4662440299459,2006.3728656732694,MIA
315972812.0553108,00000000-0000-0000-0000-000000048126,OTHERS,568.0275200762882,1977.1294119691033,MIA
315972812.0553108,00000000-0000-0000-0000-000000048166,OTHERS,580.1459730041131,2117.527627472258,MIA
315972812.0553108,00000000-0000-0000-0000-000000048161,OTHERS,565.0762257764916,2071.7637560956227,MIA
315972812.0553108,00000000-0000-0000-0000-000000048155,OTHERS,569.0858181781991,2054.1136963098747,MIA
315972812.1546353,00000000-0000-0000-0000-000000000000,AV,573.7938295354562,2014.8773920736687,MIA
315972812.1546353,00000000-0000-0000-0000-000000047373,OTHERS,574.3117209531944,1994.268436935436,MIA
315972812.1546353,00000000-0000-0000-0000-000000048107,AGENT,585.8806357308216,1975.0792151077007,MIA
315972812.1546353,00000000-0000-0000-0000-000000048110,OTHERS,569.3133804988151,1952.1445208213395,MIA
315972812.1546353,00000000-0000-0000-0000-000000048126,OTHERS,567.4277601707822,1975.5218910713445,MIA
315972812.1546353,00000000-0000-0000-0000-000000048166,OTHERS,580.1459730041131,2117.527627472258,MIA
315972812.1546353,00000000-0000-0000-0000-000000048161,OTHERS,565.170510669622,2069.886730314676,MIA
315972812.1546353,00000000-0000-0000-0000-000000048165,OTHERS,568.857829351601,2099.591520266898,MIA
315972812.1546353,00000000-0000-0000-0000-000000048141,OTHERS,570.4774262860319,2005.0898111620832,MIA
315972812.1546353,00000000-0000-0000-0000-000000048155,OTHERS,569.2300565708589,2053.235847143647,MIA
315972812.25317436,00000000-0000-0000-0000-000000000000,AV,573.7668676819028,2016.1304842044478,MIA
315972812.25317436,00000000-0000-0000-0000-000000047373,OTHERS,574.3328027529408,1995.6202738592544,MIA
315972812.25317436,00000000-0000-0000-0000-000000048107,AGENT,585.4460435713282,1975.2224498533387,MIA
315972812.25317436,00000000-0000-0000-0000-000000048110,OTHERS,569.1480735379557,1950.706700554544,MIA
315972812.25317436,00000000-0000-0000-0000-000000048126,OTHERS,568.0581925328432,1975.0954490407016,MIA
315972812.25317436,00000000-0000-0000-0000-000000048166,OTHERS,580.3268305514483,2117.54977424922,MIA
315972812.25317436,00000000-0000-0000-0000-000000048161,OTHERS,565.1895099379789,2068.3306304995317,MIA
315972812.25317436,00000000-0000-0000-0000-000000048165,OTHERS,568.7589540558856,2098.5502382526324,MIA
315972812.25317436,00000000-0000-0000-0000-000000048141,OTHERS,570.5104339989657,2003.7313359292712,MIA
315972812.25317436,00000000-0000-0000-0000-000000048155,OTHERS,569.2792873773458,2052.042319827132,MIA
315972812.35377663,00000000-0000-0000-0000-000000000000,AV,573.7436510681953,2017.3786679308007,MIA
315972812.35377663,00000000-0000-0000-0000-000000047373,OTHERS,574.3065970035757,1996.8615275311047,MIA
315972812.35377663,00000000-0000-0000-0000-000000048107,AGENT,585.3229986609667,1975.213547857823,MIA
315972812.35377663,00000000-0000-0000-0000-000000048110,OTHERS,569.1480735379557,1950.706700554544,MIA
315972812.35377663,00000000-0000-0000-0000-000000048126,OTHERS,567.3372068687715,1973.737575817249,MIA
315972812.35377663,00000000-0000-0000-0000-000000048166,OTHERS,580.3268305514483,2117.54977424922,MIA
315972812.35377663,00000000-0000-0000-0000-000000048161,OTHERS,565.1691528197589,2067.054912462072,MIA
315972812.35377663,00000000-0000-0000-0000-000000048165,OTHERS,568.5626812237823,2097.8706731112184,MIA
315972812.35377663,00000000-0000-0000-0000-000000048141,OTHERS,570.546189763039,2002.68963985438,MIA
315972812.35377663,00000000-0000-0000-0000-000000048155,OTHERS,569.2192359972889,2050.771665657917,MIA
315972812.4520518,00000000-0000-0000-0000-000000000000,AV,573.7184278863199,2018.6378617313296,MIA
315972812.4520518,00000000-0000-0000-0000-000000047373,OTHERS,574.2469371162872,1998.3672677490847,MIA
315972812.4520518,00000000-0000-0000-0000-000000048107,AGENT,585.0651714059544,1975.2763627222241,MIA
315972812.4520518,00000000-0000-0000-0000-000000048110,OTHERS,569.1480735379557,1950.706700554544,MIA
315972812.4520518,00000000-0000-0000-0000-000000048165,OTHERS,568.6755529574073,2097.683889602741,MIA
315972812.4520518,00000000-0000-0000-0000-000000048141,OTHERS,570.5763211466849,2001.5312583193247,MIA
315972812.4520518,00000000-0000-0000-0000-000000048126,OTHERS,567.8318405847875,1972.4268072256934,MIA
315972812.4520518,00000000-0000-0000-0000-000000048166,OTHERS,579.9438451338123,2117.599168938942,MIA
315972812.4520518,00000000-0000-0000-0000-000000048161,OTHERS,565.1328071552729,2065.052907452477,MIA
315972812.4520518,00000000-0000-0000-0000-000000048155,OTHERS,569.3643278322278,2049.5614658930995,MIA
315972812.55193216,00000000-0000-0000-0000-000000000000,AV,573.6912925887362,2020.023923212169,MIA
315972812.55193216,00000000-0000-0000-0000-000000047373,OTHERS,574.2021032158036,1999.6211647246253,MIA
315972812.55193216,00000000-0000-0000-0000-000000048107,AGENT,584.6506446599885,1975.344127804601,MIA
315972812.55193216,00000000-0000-0000-0000-000000048110,OTHERS,569.1480735379557,1950.706700554544,MIA
315972812.55193216,00000000-0000-0000-0000-000000048165,OTHERS,568.5362481666543,2096.52164921315,MIA
315972812.55193216,00000000-0000-0000-0000-000000048141,OTHERS,570.5436211807357,2000.468681921828,MIA
315972812.55193216,00000000-0000-0000-0000-000000048126,OTHERS,567.8318405847875,1972.4268072256934,MIA
315972812.55193216,00000000-0000-0000-0000-000000048166,OTHERS,580.5523192184522,2117.558873292229,MIA
315972812.55193216,00000000-0000-0000-0000-000000048161,OTHERS,565.1361708740204,2063.499967664694,MIA
315972812.55193216,00000000-0000-0000-0000-000000048155,OTHERS,569.3898790380067,2047.6569324199545,MIA
315972812.65358865,00000000-0000-0000-0000-000000000000,AV,573.6668788488861,2021.2870119193265,MIA
315972812.65358865,00000000-0000-0000-0000-000000047373,OTHERS,574.1988185782405,2000.94022024822,MIA
315972812.65358865,00000000-0000-0000-0000-000000048107,AGENT,584.736155867181,1975.2570555345999,MIA
315972812.65358865,00000000-0000-0000-0000-000000048165,OTHERS,568.5174725990429,2095.516626617051,MIA
315972812.65358865,00000000-0000-0000-0000-000000048141,OTHERS,570.5135289832209,1999.7058432005151,MIA
315972812.65358865,00000000-0000-0000-0000-000000048126,OTHERS,567.8318405847875,1972.4268072256934,MIA
315972812.65358865,00000000-0000-0000-0000-000000048166,OTHERS,579.9215101633532,2117.667113784736,MIA
315972812.65358865,00000000-0000-0000-0000-000000048161,OTHERS,565.261978464386,2062.468461789008,MIA
315972812.65358865,00000000-0000-0000-0000-000000048155,OTHERS,569.400508312478,2046.7874250574307,MIA
315972812.75267315,00000000-0000-0000-0000-000000000000,AV,573.6408258709048,2022.55590564121,MIA
315972812.75267315,00000000-0000-0000-0000-000000047373,OTHERS,574.1135549208499,2002.5927252677475,MIA
315972812.75267315,00000000-0000-0000-0000-000000048107,AGENT,584.2987792896732,1975.3958557706505,MIA
315972812.75267315,00000000-0000-0000-0000-000000048165,OTHERS,568.497626805,2095.060251302561,MIA
315972812.75267315,00000000-0000-0000-0000-000000048141,OTHERS,570.5170740582757,1998.63569696808,MIA
315972812.75267315,00000000-0000-0000-0000-000000048126,OTHERS,568.4806726641152,1968.611470160676,MIA
315972812.75267315,00000000-0000-0000-0000-000000048166,OTHERS,579.8225682523,2117.6503470824728,MIA
315972812.75267315,00000000-0000-0000-0000-000000048161,OTHERS,565.1209710930884,2059.9675121524742,MIA
315972812.75267315,00000000-0000-0000-0000-000000048155,OTHERS,569.4986907315832,2045.2942401683954,MIA
315972812.8500686,00000000-0000-0000-0000-000000000000,AV,573.6155100206587,2023.8237629068888,MIA
315972812.8500686,00000000-0000-0000-0000-000000047373,OTHERS,574.0860640566427,2003.9386614329928,MIA
315972812.8500686,00000000-0000-0000-0000-000000048107,AGENT,584.2876046027274,1975.5437632419712,MIA
315972812.8500686,00000000-0000-0000-0000-000000048165,OTHERS,568.5888065236633,2094.3168248726683,MIA
315972812.8500686,00000000-0000-0000-0000-000000048141,OTHERS,570.5664426899708,1997.3769460116293,MIA
315972812.8500686,00000000-0000-0000-0000-000000048126,OTHERS,568.4806726641152,1968.611470160676,MIA
315972812.8500686,00000000-0000-0000-0000-000000048166,OTHERS,580.2192551383979,2117.551006558221,MIA
315972812.8500686,00000000-0000-0000-0000-000000048161,OTHERS,565.2074606169352,2059.404625545088,MIA
315972812.8500686,00000000-0000-0000-0000-000000048155,OTHERS,569.5297447981127,2044.139842525692,MIA
315972812.9547839,00000000-0000-0000-0000-000000000000,AV,573.5879819341551,2025.2236497393333,MIA
