TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967794.609731,00000000-0000-0000-0000-000000000000,AV,3841.5012161488867,2346.9288067722478,PIT
315967794.609731,00000000-0000-0000-0000-000000000888,OTHERS,3861.607744566302,2368.765351199284,PIT
315967794.609731,00000000-0000-0000-0000-000000000967,OTHERS,3878.9943475156215,2380.686223308357,PIT
315967794.609731,00000000-0000-0000-0000-000000000820,OTHERS,3811.3391088843146,2318.4488621800588,PIT
315967794.609731,00000000-0000-0000-0000-000000000916,OTHERS,3883.727089710172,2397.122818912017,PIT
315967794.609731,00000000-0000-0000-0000-000000000970,OTHERS,3832.1252471086527,2354.644985369911,PIT
315967794.609731,00000000-0000-0000-0000-000000000948,OTHERS,3852.6412578131203,2364.146925404393,PIT
315967794.609731,00000000-0000-0000-0000-000000000984,AGENT,3854.708454992149,2379.567138068948,PIT
315967794.609731,00000000-0000-0000-0000-000000000983,OTHERS,3874.330469069999,2379.9417509890714,PIT
315967794.609731,00000000-0000-0000-0000-000000000974,OTHERS,3875.42778876224,2377.292945499023,PIT
315967794.609731,00000000-0000-0000-0000-000000000920,OTHERS,3814.6118088549683,2329.816941014892,PIT
315967794.609731,00000000-0000-0000-0000-000000000979,OTHERS,3890.443203311826,2388.847511497889,PIT
315967794.609731,00000000-0000-0000-0000-000000000969,OTHERS,3831.091612994408,2353.784504418581,PIT
315967794.609731,00000000-0000-0000-0000-000000000987,OTHERS,3856.4265957323278,2373.2662009306514,PIT
315967794.71028817,00000000-0000-0000-0000-000000000000,AV,3841.501141594925,2346.9290727476387,PIT
315967794.71028817,00000000-0000-0000-0000-000000000888,OTHERS,3861.9772014746227,2369.1046124596373,PIT
315967794.71028817,00000000-0000-0000-0000-000000000967,OTHERS,3878.9791840608773,2380.495095802892,PIT
315967794.71028817,00000000-0000-0000-0000-000000000820,OTHERS,3811.3505109248144,2318.453180566513,PIT
315967794.71028817,00000000-0000-0000-0000-000000000916,OTHERS,3883.6317270713844,2397.14133395625,PIT
315967794.71028817,00000000-0000-0000-0000-000000000970,OTHERS,3832.1252471086527,2354.644985369911,PIT
315967794.71028817,00000000-0000-0000-0000-000000000948,OTHERS,3852.7636205033054,2363.6513376935786,PIT
315967794.71028817,00000000-0000-0000-0000-000000000984,AGENT,3854.142520958764,2378.6810747561913,PIT
315967794.71028817,00000000-0000-0000-0000-000000000983,OTHERS,3874.9588643608918,2380.422861086645,PIT
315967794.71028817,00000000-0000-0000-0000-000000000974,OTHERS,3875.480600233807,2377.2760137814707,PIT
315967794.71028817,00000000-0000-0000-0000-000000000920,OTHERS,3813.7013647958665,2328.919665884077,PIT
315967794.71028817,00000000-0000-0000-0000-000000000979,OTHERS,3890.443203311826,2388.847511497889,PIT
315967794.71028817,00000000-0000-0000-0000-000000000969,OTHERS,3831.091612994408,2353.784504418581,PIT
315967794.71028817,00000000-0000-0000-0000-000000000987,OTHERS,3856.9998826742512,2372.994082668667,PIT
315967794.8071155,00000000-0000-0000-0000-000000000000,AV,3841.5007114479167,2346.929295883131,PIT
315967794.8071155,00000000-0000-0000-0000-000000000888,OTHERS,3862.3182794055438,2369.5093794813793,PIT
315967794.8071155,00000000-0000-0000-0000-000000000967,OTHERS,3879.2213628823656,2380.3517229796203,PIT
315967794.8071155,00000000-0000-0000-0000-000000000820,OTHERS,3811.3381486239227,2318.439275889399,PIT
315967794.8071155,00000000-0000-0000-0000-000000000916,OTHERS,3883.772292414851,2397.0396187886167,PIT
315967794.8071155,00000000-0000-0000-0000-000000000970,OTHERS,3832.1126301775867,2354.6395712978438,PIT
315967794.8071155,00000000-0000-0000-0000-000000000948,OTHERS,3852.901169499649,2363.1304362740802,PIT
315967794.8071155,00000000-0000-0000-0000-000000000984,AGENT,3853.7306888340804,2377.8936978067,PIT
315967794.8071155,00000000-0000-0000-0000-000000000983,OTHERS,3875.660608681632,2381.159395696337,PIT
315967794.8071155,00000000-0000-0000-0000-000000000974,OTHERS,3875.364693503158,2377.277995786348,PIT
315967794.8071155,00000000-0000-0000-0000-000000000920,OTHERS,3812.8519341730407,2328.076422834206,PIT
315967794.8071155,00000000-0000-0000-0000-000000000979,OTHERS,3890.5017606465385,2388.851097201501,PIT
315967794.8071155,00000000-0000-0000-0000-000000000969,OTHERS,3831.071810491274,2353.768228058371,PIT
315967794.8071155,00000000-0000-0000-0000-000000000987,OTHERS,3857.112154761515,2372.9974459571727,PIT
315967794.9067676,00000000-0000-0000-0000-000000000000,AV,3841.500915895698,2346.929994632589,PIT
315967794.9067676,00000000-0000-0000-0000-000000000888,OTHERS,3862.746278453504,2369.847227348455,PIT
315967794.9067676,00000000-0000-0000-0000-000000000967,OTHERS,3878.9915026463855,2380.460347250012,PIT
315967794.9067676,00000000-0000-0000-0000-000000000820,OTHERS,3811.338333753535,2318.439049827138,PIT
315967794.9067676,00000000-0000-0000-0000-000000000916,OTHERS,3884.0190387790735,2396.991310080623,PIT
315967794.9067676,00000000-0000-0000-0000-000000000970,OTHERS,3832.0929367684253,2354.6392136765244,PIT
315967794.9067676,00000000-0000-0000-0000-000000000948,OTHERS,3853.0923310158614,2362.558035076841,PIT
315967794.9067676,00000000-0000-0000-0000-000000000984,AGENT,3853.328550451679,2377.1487567199124,PIT
315967794.9067676,00000000-0000-0000-0000-000000000983,OTHERS,3876.260913138216,2381.7470392458763,PIT
315967794.9067676,00000000-0000-0000-0000-000000000974,OTHERS,3875.399435201255,2377.2352983778,PIT
315967794.9067676,00000000-0000-0000-0000-000000000920,OTHERS,3811.919826525926,2327.2371989509647,PIT
315967794.9067676,00000000-0000-0000-0000-000000000979,OTHERS,3890.4856721271467,2388.867529781621,PIT
315967794.9067676,00000000-0000-0000-0000-000000000969,OTHERS,3831.0710381440003,2353.779086574173,PIT
315967794.9067676,00000000-0000-0000-0000-000000000987,OTHERS,3857.112154761504,2372.997445957167,PIT
315967795.00692636,00000000-0000-0000-0000-000000000000,AV,3841.500842880848,2346.9301728672554,PIT
315967795.00692636,00000000-0000-0000-0000-000000000888,OTHERS,3863.1246879229247,2370.258594006493,PIT
315967795.00692636,00000000-0000-0000-0000-000000000967,OTHERS,3879.044242388116,2380.536185334081,PIT
315967795.00692636,00000000-0000-0000-0000-000000000820,OTHERS,3811.345248624655,2318.447301294905,PIT
315967795.00692636,00000000-0000-0000-0000-000000000916,OTHERS,3883.98400018423,2397.070916782552,PIT
315967795.00692636,00000000-0000-0000-0000-000000000970,OTHERS,3832.0986775552446,2354.648677180408,PIT
315967795.00692636,00000000-0000-0000-0000-000000000948,OTHERS,3853.303668047603,2362.047223741733,PIT
315967795.00692636,00000000-0000-0000-0000-000000000984,AGENT,3852.846394211107,2376.3467473382384,PIT
315967795.00692636,00000000-0000-0000-0000-000000000983,OTHERS,3877.0141866579534,2382.230105133511,PIT
315967795.00692636,00000000-0000-0000-0000-000000000974,OTHERS,3875.364054336611,2377.2899352380687,PIT
315967795.00692636,00000000-0000-0000-0000-000000000920,OTHERS,3810.979647446919,2326.306858710072,PIT
315967795.00692636,00000000-0000-0000-0000-000000000979,OTHERS,3890.4856721271467,2388.867529781621,PIT
315967795.00692636,00000000-0000-0000-0000-000000000969,OTHERS,3831.062978880024,2353.7681631196165,PIT
315967795.00692636,00000000-0000-0000-0000-000000000987,OTHERS,3857.112154761495,2372.997445957163,PIT
315967795.10668206,00000000-0000-0000-0000-000000000000,AV,3841.500803657569,2346.93053664002,PIT
315967795.10668206,00000000-0000-0000-0000-000000000820,OTHERS,3811.334564361146,2318.475471109084,PIT
315967795.10668206,00000000-0000-0000-0000-000000000983,OTHERS,3877.677486080088,2382.8600399842207,PIT
315967795.10668206,00000000-0000-0000-0000-000000000974,OTHERS,3875.3501533489466,2377.2608829487804,PIT
315967795.10668206,00000000-0000-0000-0000-000000000984,AGENT,3852.4393920055268,2375.603090217785,PIT
315967795.10668206,00000000-0000-0000-0000-000000000979,OTHERS,3890.4856721271467,2388.867529781621,PIT
315967795.10668206,00000000-0000-0000-0000-000000000920,OTHERS,3809.898524222093,2325.475484382623,PIT
315967795.10668206,00000000-0000-0000-0000-000000000969,OTHERS,3831.057341818445,2353.7208721867482,PIT
315967795.10668206,00000000-0000-0000-0000-000000000987,OTHERS,3857.1121547614857,2372.99744595716,PIT
315967795.10668206,00000000-0000-0000-0000-000000000970,OTHERS,3832.096290800965,2354.6555125333384,PIT
315967795.10668206,00000000-0000-0000-0000-000000000948,OTHERS,3853.503967405417,2361.6274434860784,PIT
315967795.10668206,00000000-0000-0000-0000-000000000916,OTHERS,3884.3201601148603,2396.814411713124,PIT
315967795.10668206,00000000-0000-0000-0000-000000000967,OTHERS,3879.165741432289,2380.3789414956673,PIT
315967795.10668206,00000000-0000-0000-0000-000000000888,OTHERS,3863.6709533111293,2370.6194396712704,PIT
315967795.20917886,00000000-0000-0000-0000-000000000000,AV,3841.500842466063,2346.930422483659,PIT
315967795.20917886,00000000-0000-0000-0000-000000000888,OTHERS,3864.199633891906,2371.045081106212,PIT
315967795.20917886,00000000-0000-0000-0000-000000000967,OTHERS,3879.051185260268,2380.558512468455,PIT
315967795.20917886,00000000-0000-0000-0000-000000000969,OTHERS,3831.0465423708006,2353.7314221854417,PIT
315967795.20917886,00000000-0000-0000-0000-000000000820,OTHERS,3811.3220531368224,2318.4432149884346,PIT
315967795.20917886,00000000-0000-0000-0000-000000000916,OTHERS,3884.320160114807,2396.8144117131687,PIT
315967795.20917886,00000000-0000-0000-0000-000000000970,OTHERS,3832.098807332042,2354.659177866455,PIT
315967795.20917886,00000000-0000-0000-0000-000000000920,OTHERS,3809.0070476645533,2324.8558642618077,PIT
315967795.20917886,00000000-0000-0000-0000-000000000979,OTHERS,3890.479252830111,2388.825067544521,PIT
315967795.20917886,00000000-0000-0000-0000-000000000948,OTHERS,3853.7794975781158,2360.9058006857754,PIT
315967795.20917886,00000000-0000-0000-0000-000000000984,AGENT,3852.142905955967,2375.0220245333153,PIT
315967795.20917886,00000000-0000-0000-0000-000000000974,OTHERS,3875.3825540186695,2377.3307552566225,PIT
315967795.20917886,00000000-0000-0000-0000-000000000983,OTHERS,3878.1452838858368,2383.5605710649306,PIT
315967795.3090167,00000000-0000-0000-0000-000000000000,AV,3841.501012722967,2346.9310427318687,PIT
315967795.3090167,00000000-0000-0000-0000-000000000888,OTHERS,3864.7392790837534,2371.4148053727235,PIT
315967795.3090167,00000000-0000-0000-0000-000000000967,OTHERS,3879.064269356867,2380.4037954197097,PIT
315967795.3090167,00000000-0000-0000-0000-000000000969,OTHERS,3831.0224876931316,2353.7151534500963,PIT
315967795.3090167,00000000-0000-0000-0000-000000000820,OTHERS,3811.348324524236,2318.461588498502,PIT
315967795.3090167,00000000-0000-0000-0000-000000000916,OTHERS,3884.320160114752,2396.814411713213,PIT
315967795.3090167,00000000-0000-0000-0000-000000000970,OTHERS,3832.10961351853,2354.648663369549,PIT
315967795.3090167,00000000-0000-0000-0000-000000000920,OTHERS,3808.125129870392,2323.879418666297,PIT
315967795.3090167,00000000-0000-0000-0000-000000000979,OTHERS,3890.516766126054,2388.831667503149,PIT
315967795.3090167,00000000-0000-0000-0000-000000000948,OTHERS,3854.037100479879,2360.394529321043,PIT
315967795.3090167,00000000-0000-0000-0000-000000000984,AGENT,3851.7437000089626,2374.371219475333,PIT
315967795.3090167,00000000-0000-0000-0000-000000000974,OTHERS,3875.35776867993,2377.278702207173,PIT
