TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972122.88859236,00000000-0000-0000-0000-000000000000,AV,2211.978554359438,755.942705990503,PIT
315972122.88859236,00000000-0000-0000-0000-000000034233,OTHERS,2213.5624425364967,753.6878490656854,PIT
315972122.88859236,00000000-0000-0000-0000-000000034763,OTHERS,2219.0640866541094,757.950211228724,PIT
315972122.88859236,00000000-0000-0000-0000-000000035211,OTHERS,2191.8269845059795,731.5850947813764,PIT
315972122.88859236,00000000-0000-0000-0000-000000034308,OTHERS,2215.621548042668,758.7822985735004,PIT
315972122.88859236,00000000-0000-0000-0000-000000035358,OTHERS,2223.013101751432,765.4075125021245,PIT
315972122.88859236,00000000-0000-0000-0000-000000035410,OTHERS,2195.280961991973,730.5081344007988,PIT
315972122.88859236,00000000-0000-0000-0000-000000035526,OTHERS,2224.5876956750485,762.9100240166985,PIT
315972122.88859236,00000000-0000-0000-0000-000000035594,AGENT,2171.1555227299755,714.3007933552733,PIT
315972122.88859236,00000000-0000-0000-0000-000000035627,OTHERS,2153.624595653104,699.7579515943121,PIT
315972122.88859236,00000000-0000-0000-0000-000000035616,OTHERS,2173.663492184432,713.3756407506993,PIT
315972122.88859236,00000000-0000-0000-0000-000000035411,OTHERS,2188.277255015097,724.2853271069092,PIT
315972122.88859236,00000000-0000-0000-0000-000000035639,OTHERS,2174.8756015177723,714.4653481334734,PIT
315972122.88859236,00000000-0000-0000-0000-000000035608,OTHERS,2229.6813393955,770.4803783151656,PIT
315972122.98882115,00000000-0000-0000-0000-000000000000,AV,2211.978709369583,755.942693613264,PIT
315972122.98882115,00000000-0000-0000-0000-000000034233,OTHERS,2213.5720396198253,753.7021151627788,PIT
315972122.98882115,00000000-0000-0000-0000-000000034763,OTHERS,2219.0681187876066,757.9512233627922,PIT
315972122.98882115,00000000-0000-0000-0000-000000035211,OTHERS,2191.8688782843037,731.6129262975473,PIT
315972122.98882115,00000000-0000-0000-0000-000000034308,OTHERS,2215.6341065761026,758.7796256559873,PIT
