TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980588.4822032,00000000-0000-0000-0000-000000000000,AV,163.19385574972588,2314.387634887757,MIA
315980588.4822032,00000000-0000-0000-0000-000000152152,OTHERS,161.16956544970438,2350.557627648316,MIA
315980588.4822032,00000000-0000-0000-0000-000000152166,OTHERS,163.71219585450717,2306.901607880909,MIA
315980588.4822032,00000000-0000-0000-0000-000000152325,OTHERS,156.82316677174342,2354.4400339673684,MIA
315980588.4822032,00000000-0000-0000-0000-000000152338,OTHERS,157.08531088886775,2360.3270777734547,MIA
315980588.4822032,00000000-0000-0000-0000-000000152089,OTHERS,160.8418875873087,2373.162888733993,MIA
315980588.4822032,00000000-0000-0000-0000-000000152306,OTHERS,82.67574797314674,2329.7712663867583,MIA
315980588.4822032,00000000-0000-0000-0000-000000152186,AGENT,159.10002439198712,2336.353729443581,MIA
315980588.4822032,00000000-0000-0000-0000-000000152317,OTHERS,168.457332417993,2355.436011082165,MIA
315980588.4822032,00000000-0000-0000-0000-000000152221,OTHERS,163.84474024527108,2298.529740281053,MIA
315980588.4822032,00000000-0000-0000-0000-000000152280,OTHERS,163.34816478328008,2289.4200671859776,MIA
315980588.5819143,00000000-0000-0000-0000-000000000000,AV,163.17169629352702,2314.7786268284635,MIA
315980588.5819143,00000000-0000-0000-0000-000000152152,OTHERS,161.11890938240342,2351.461875800412,MIA
315980588.5819143,00000000-0000-0000-0000-000000152166,OTHERS,163.7193122338295,2306.890135486156,MIA
315980588.5819143,00000000-0000-0000-0000-000000152344,OTHERS,154.5158961729359,2344.470128642122,MIA
315980588.5819143,00000000-0000-0000-0000-000000152325,OTHERS,156.6115972094477,2354.5287631363017,MIA
315980588.5819143,00000000-0000-0000-0000-000000152338,OTHERS,157.08531088865558,2360.32707777456,MIA
315980588.5819143,00000000-0000-0000-0000-000000152089,OTHERS,160.84188758720882,2373.162888734918,MIA
315980588.5819143,00000000-0000-0000-0000-000000152306,OTHERS,81.26913655904752,2329.6838523821352,MIA
315980588.5819143,00000000-0000-0000-0000-000000152186,AGENT,159.36271765515232,2336.579719038557,MIA
315980588.5819143,00000000-0000-0000-0000-000000152317,OTHERS,168.457332417993,2355.436011082165,MIA
315980588.5819143,00000000-0000-0000-0000-000000152221,OTHERS,163.8578430876702,2298.427438569873,MIA
315980588.5819143,00000000-0000-0000-0000-000000152280,OTHERS,163.3853855508548,2289.407908391897,MIA
315980588.68162584,00000000-0000-0000-0000-000000000000,AV,163.16583915541668,2314.978335640209,MIA
315980588.68162584,00000000-0000-0000-0000-000000152152,OTHERS,161.1032865719026,2352.3528963537565,MIA
315980588.68162584,00000000-0000-0000-0000-000000152166,OTHERS,163.72358846042462,2306.908134043784,MIA
315980588.68162584,00000000-0000-0000-0000-000000152344,OTHERS,154.54620271879682,2344.522939087963,MIA
315980588.68162584,00000000-0000-0000-0000-000000152325,OTHERS,156.68797393776012,2354.5341914073088,MIA
315980588.68162584,00000000-0000-0000-0000-000000152338,OTHERS,157.08531088844472,2360.327077775666,MIA
315980588.68162584,00000000-0000-0000-0000-000000152306,OTHERS,81.26913655887225,2329.6838523830224,MIA
315980588.68162584,00000000-0000-0000-0000-000000152221,OTHERS,163.86233130885745,2298.405545730239,MIA
315980588.68162584,00000000-0000-0000-0000-000000152280,OTHERS,162.9773321026739,2290.597289202832,MIA
315980588.68162584,00000000-0000-0000-0000-000000152186,AGENT,159.6100934232914,2337.005807868365,MIA
315980588.7821928,00000000-0000-0000-0000-000000000000,AV,163.1589973654876,2315.216501049156,MIA
315980588.7821928,00000000-0000-0000-0000-000000152152,OTHERS,161.0433983701983,2353.25615848433,MIA
315980588.7821928,00000000-0000-0000-0000-000000152166,OTHERS,163.70437752155308,2306.952897266664,MIA
315980588.7821928,00000000-0000-0000-0000-000000152186,AGENT,159.89320293977366,2337.570667071212,MIA
315980588.7821928,00000000-0000-0000-0000-000000152344,OTHERS,154.6150783575869,2344.6119197510025,MIA
315980588.7821928,00000000-0000-0000-0000-000000152221,OTHERS,163.85052988038666,2298.3457527449737,MIA
315980588.7821928,00000000-0000-0000-0000-000000152280,OTHERS,163.35580952405343,2289.252383929044,MIA
315980588.7821928,00000000-0000-0000-0000-000000152325,OTHERS,156.6420455965856,2354.408160187749,MIA
315980588.7821928,00000000-0000-0000-0000-000000152306,OTHERS,81.26913655869589,2329.683852383909,MIA
315980588.8820447,00000000-0000-0000-0000-000000000000,AV,163.15168455400033,2315.4617971927373,MIA
315980588.8820447,00000000-0000-0000-0000-000000152152,OTHERS,161.07209861540645,2354.147894369927,MIA
315980588.8820447,00000000-0000-0000-0000-000000152166,OTHERS,163.70015164941583,2306.983941329814,MIA
315980588.8820447,00000000-0000-0000-0000-000000152186,AGENT,160.17672751219783,2337.9312483654253,MIA
315980588.8820447,00000000-0000-0000-0000-000000152344,OTHERS,154.42255293780116,2344.329964947613,MIA
315980588.8820447,00000000-0000-0000-0000-000000152221,OTHERS,163.86054189366612,2298.412151647494,MIA
315980588.8820447,00000000-0000-0000-0000-000000152280,OTHERS,163.39907307025175,2289.270743224018,MIA
315980588.8820447,00000000-0000-0000-0000-000000152325,OTHERS,156.6029434322691,2354.2489385151825,MIA
315980588.8820447,00000000-0000-0000-0000-000000152306,OTHERS,77.07623660947006,2329.8467703759948,MIA
315980588.981597,00000000-0000-0000-0000-000000000000,AV,163.14350989297643,2315.724175669274,MIA
315980588.981597,00000000-0000-0000-0000-000000152152,OTHERS,160.9561837651171,2355.224191411617,MIA
315980588.981597,00000000-0000-0000-0000-000000152166,OTHERS,163.71948170789014,2307.0332014350547,MIA
315980588.981597,00000000-0000-0000-0000-000000152186,AGENT,160.38900255662116,2338.605125049827,MIA
315980588.981597,00000000-0000-0000-0000-000000152344,OTHERS,154.52155683563822,2344.4797781031634,MIA
315980588.981597,00000000-0000-0000-0000-000000152347,OTHERS,265.98167327330907,2341.031118247879,MIA
315980588.981597,00000000-0000-0000-0000-000000152325,OTHERS,156.49576044360114,2353.7408072072776,MIA
315980588.981597,00000000-0000-0000-0000-000000152306,OTHERS,75.93202131739412,2329.2469442178117,MIA
315980588.981597,00000000-0000-0000-0000-000000152221,OTHERS,163.86398047702926,2298.3930333802623,MIA
315980588.981597,00000000-0000-0000-0000-000000152280,OTHERS,163.32177062429295,2289.151797377244,MIA
315980589.0828093,00000000-0000-0000-0000-000000000000,AV,163.13278155292613,2315.998940210157,MIA
315980589.0828093,00000000-0000-0000-0000-000000152152,OTHERS,161.05093118618785,2356.08645121288,MIA
315980589.0828093,00000000-0000-0000-0000-000000152166,OTHERS,163.71975518569684,2307.0956978170652,MIA
315980589.0828093,00000000-0000-0000-0000-000000152186,AGENT,160.59019736369743,2339.0791295680647,MIA
315980589.0828093,00000000-0000-0000-0000-000000152280,OTHERS,162.9617020044769,2290.5876622315523,MIA
315980589.0828093,00000000-0000-0000-0000-000000152221,OTHERS,163.85378994049645,2298.3565407202827,MIA
315980589.0828093,00000000-0000-0000-0000-000000152347,OTHERS,265.98167327330907,2341.031118247879,MIA
315980589.0828093,00000000-0000-0000-0000-000000152325,OTHERS,156.47547232732475,2353.6442563005708,MIA
315980589.0828093,00000000-0000-0000-0000-000000152306,OTHERS,74.45647583197821,2329.068151895262,MIA
315980589.0828093,00000000-0000-0000-0000-000000152344,OTHERS,154.6235730767193,2344.6053515692247,MIA
315980589.1827316,00000000-0000-0000-0000-000000000000,AV,163.1209563969638,2316.324219821648,MIA
315980589.1827316,00000000-0000-0000-0000-000000152152,OTHERS,161.00904310486212,2356.874549892241,MIA
315980589.1827316,00000000-0000-0000-0000-000000152166,OTHERS,163.72804664425766,2307.171858100249,MIA
315980589.1827316,00000000-0000-0000-0000-000000152186,AGENT,160.84402563282362,2339.5723562883372,MIA
315980589.1827316,00000000-0000-0000-0000-000000152280,OTHERS,162.9942893690911,2290.5732270199355,MIA
315980589.1827316,00000000-0000-0000-0000-000000152347,OTHERS,265.98167327330907,2341.031118247879,MIA
315980589.1827316,00000000-0000-0000-0000-000000152325,OTHERS,156.812946924018,2352.938633230769,MIA
315980589.1827316,00000000-0000-0000-0000-000000152306,OTHERS,73.13948632518753,2328.880630701961,MIA
315980589.1827316,00000000-0000-0000-0000-000000152344,OTHERS,154.53766559707572,2344.439748946021,MIA
315980589.1827316,00000000-0000-0000-0000-000000152221,OTHERS,163.8375286518605,2298.32339274522,MIA
315980589.28297985,00000000-0000-0000-0000-000000000000,AV,163.10913443923084,2316.638047313306,MIA
315980589.28297985,00000000-0000-0000-0000-000000152152,OTHERS,161.06700961730184,2357.855319661385,MIA
315980589.28297985,00000000-0000-0000-0000-000000152166,OTHERS,163.7053394568952,2307.2812563081798,MIA
315980589.28297985,00000000-0000-0000-0000-000000152186,AGENT,160.97048033091892,2340.089402469138,MIA
315980589.28297985,00000000-0000-0000-0000-000000152280,OTHERS,163.38488745715074,2289.247881630656,MIA
315980589.28297985,00000000-0000-0000-0000-000000152347,OTHERS,265.98167327330907,2341.031118247879,MIA
315980589.28297985,00000000-0000-0000-0000-000000152325,OTHERS,156.77124273423476,2353.3882327285237,MIA
315980589.28297985,00000000-0000-0000-0000-000000152344,OTHERS,154.58102395460097,2344.570085012809,MIA
315980589.28297985,00000000-0000-0000-0000-000000152221,OTHERS,163.86142559979797,2298.357139206476,MIA
315980589.28297985,00000000-0000-0000-0000-000000152306,OTHERS,73.13948632518753,2328.880630701961,MIA
315980589.3843808,00000000-0000-0000-0000-000000000000,AV,163.0948290001773,2316.968443378579,MIA
315980589.3843808,00000000-0000-0000-0000-000000152152,OTHERS,160.9919728016487,2358.845615637408,MIA
315980589.3843808,00000000-0000-0000-0000-000000152166,OTHERS,163.7041862373743,2307.3363720900124,MIA
315980589.3843808,00000000-0000-0000-0000-000000152186,AGENT,161.07499726021453,2340.635066530609,MIA
315980589.3843808,00000000-0000-0000-0000-000000152280,OTHERS,163.3714661355389,2289.444654484717,MIA
315980589.3843808,00000000-0000-0000-0000-000000152353,OTHERS,157.117319637039,2360.427039660392,MIA
315980589.3843808,00000000-0000-0000-0000-000000152344,OTHERS,154.62235216432475,2344.6162135696404,MIA
315980589.3843808,00000000-0000-0000-0000-000000152325,OTHERS,156.80741312268523,2353.856905694131,MIA
315980589.3843808,00000000-0000-0000-0000-000000152221,OTHERS,163.83356079855602,2298.3679490094423,MIA
315980589.3843808,00000000-0000-0000-0000-000000152306,OTHERS,73.13948632518753,2328.880630701961,MIA
315980589.4729634,00000000-0000-0000-0000-000000000000,AV,163.08057025157643,2317.2834448836625,MIA
315980589.4729634,00000000-0000-0000-0000-000000152152,OTHERS,160.9919728016487,2358.845615637408,MIA
315980589.4729634,00000000-0000-0000-0000-000000152166,OTHERS,163.7041862373743,2307.3363720900124,MIA
315980589.4729634,00000000-0000-0000-0000-000000152186,AGENT,161.07499726021453,2340.635066530609,MIA
315980589.4729634,00000000-0000-0000-0000-000000152280,OTHERS,163.3714661355389,2289.444654484717,MIA
315980589.4729634,00000000-0000-0000-0000-000000152353,OTHERS,157.117319637039,2360.427039660392,MIA
315980589.4729634,00000000-0000-0000-0000-000000152344,OTHERS,154.62235216432475,2344.6162135696404,MIA
315980589.4729634,00000000-0000-0000-0000-000000152325,OTHERS,156.80741312268523,2353.856905694131,MIA
315980589.4729634,00000000-0000-0000-0000-000000152221,OTHERS,163.83356079855602,2298.3679490094423,MIA
315980589.4729634,00000000-0000-0000-0000-000000152306,OTHERS,73.13948632518753,2328.880630701961,MIA
315980589.58714086,00000000-0000-0000-0000-000000000000,AV,163.05764166409682,2317.722163248919,MIA
315980589.58714086,00000000-0000-0000-0000-000000152152,OTHERS,160.75828884495516,2360.737906105017,MIA
315980589.58714086,00000000-0000-0000-0000-000000152166,OTHERS,163.70697449402348,2307.533127104518,MIA
315980589.58714086,00000000-0000-0000-0000-000000152186,AGENT,161.42010893621332,2341.6610871618577,MIA
315980589.58714086,00000000-0000-0000-0000-000000152351,OTHERS,155.95640998844075,2353.725215992403,MIA
315980589.58714086,00000000-0000-0000-0000-000000152353,OTHERS,157.1198739838401,2360.3806925523463,MIA
315980589.58714086,00000000-0000-0000-0000-000000152355,OTHERS,156.9109663208157,2353.457691535925,MIA
315980589.58714086,00000000-0000-0000-0000-000000152344,OTHERS,154.7084130793072,2344.5213172214285,MIA
315980589.58714086,00000000-0000-0000-0000-000000152325,OTHERS,156.1909245307501,2352.1695295428963,MIA
