TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984177.9246313,00000000-0000-0000-0000-000000000000,AV,570.2625878636302,2221.3804120897908,MIA
315984177.9246313,00000000-0000-0000-0000-000000160888,OTHERS,592.1349745674536,2256.762277189924,MIA
315984177.9246313,00000000-0000-0000-0000-000000160905,AGENT,565.4283622650304,2261.269737127284,MIA
315984177.9246313,00000000-0000-0000-0000-000000160909,OTHERS,570.2001632551837,2341.7498345851473,MIA
315984177.9246313,00000000-0000-0000-0000-000000160911,OTHERS,598.3797687319308,2256.5244610020104,MIA
315984177.9246313,00000000-0000-0000-0000-000000160913,OTHERS,594.6129574620683,2256.335154570276,MIA
315984177.9246313,00000000-0000-0000-0000-000000160812,OTHERS,570.1388956541886,2198.8109203973086,MIA
315984177.9246313,00000000-0000-0000-0000-000000160915,OTHERS,605.3128632370518,2257.109973846907,MIA
315984177.9246313,00000000-0000-0000-0000-000000160920,OTHERS,567.0159628114948,2329.3707119379183,MIA
315984177.9246313,00000000-0000-0000-0000-000000160917,OTHERS,565.3570722413989,2288.3553336827904,MIA
315984177.9246313,00000000-0000-0000-0000-000000160869,OTHERS,556.0991216345718,2242.0467889318347,MIA
315984177.9246313,00000000-0000-0000-0000-000000160921,OTHERS,563.6029245620133,2319.093351835253,MIA
315984178.01718336,00000000-0000-0000-0000-000000000000,AV,570.2626715399402,2221.381019978799,MIA
315984178.01718336,00000000-0000-0000-0000-000000160888,OTHERS,592.0871119067864,2256.6591014293367,MIA
315984178.01718336,00000000-0000-0000-0000-000000160905,AGENT,565.5054647981395,2261.2362119175464,MIA
315984178.01718336,00000000-0000-0000-0000-000000160909,OTHERS,570.2001632553597,2341.74983458508,MIA
315984178.01718336,00000000-0000-0000-0000-000000160911,OTHERS,598.3366606653044,2256.630210553836,MIA
315984178.01718336,00000000-0000-0000-0000-000000160913,OTHERS,594.6661379491944,2256.382631066185,MIA
315984178.01718336,00000000-0000-0000-0000-000000160917,OTHERS,565.2544234722519,2287.6170015767634,MIA
315984178.01718336,00000000-0000-0000-0000-000000160812,OTHERS,570.1121748833913,2198.7909357199264,MIA
315984178.01718336,00000000-0000-0000-0000-000000160920,OTHERS,567.1217908027346,2329.5243021771907,MIA
315984178.01718336,00000000-0000-0000-0000-000000160915,OTHERS,605.2219571699013,2257.128484361099,MIA
315984178.01718336,00000000-0000-0000-0000-000000160869,OTHERS,556.0589076329386,2241.945882323964,MIA
315984178.01718336,00000000-0000-0000-0000-000000160921,OTHERS,563.6029245620133,2319.093351835253,MIA
315984178.1297644,00000000-0000-0000-0000-000000000000,AV,570.2629314510534,2221.381465511903,MIA
315984178.1297644,00000000-0000-0000-0000-000000160888,OTHERS,592.1264280532617,2256.581900055861,MIA
315984178.1297644,00000000-0000-0000-0000-000000160905,AGENT,565.4701152264292,2262.045661634813,MIA
315984178.1297644,00000000-0000-0000-0000-000000160909,OTHERS,570.3501130716658,2342.520539833961,MIA
315984178.1297644,00000000-0000-0000-0000-000000160917,OTHERS,565.3780839862637,2286.903060195688,MIA
315984178.1297644,00000000-0000-0000-0000-000000160913,OTHERS,594.6661379492227,2256.382631066154,MIA
315984178.1297644,00000000-0000-0000-0000-000000160812,OTHERS,570.1499634875796,2199.3875211236973,MIA
315984178.1297644,00000000-0000-0000-0000-000000160920,OTHERS,567.2009407954001,2329.5625240597324,MIA
315984178.1297644,00000000-0000-0000-0000-000000160915,OTHERS,605.1548344632954,2257.110891358879,MIA
315984178.1297644,00000000-0000-0000-0000-000000160869,OTHERS,556.0660629542178,2241.9955301417735,MIA
315984178.1297644,00000000-0000-0000-0000-000000160911,OTHERS,598.1724201997721,2256.739239550337,MIA
315984178.21908563,00000000-0000-0000-0000-000000000000,AV,570.2633395737113,2221.3820008434213,MIA
315984178.21908563,00000000-0000-0000-0000-000000160888,OTHERS,592.1327826012679,2256.7472222948804,MIA
315984178.21908563,00000000-0000-0000-0000-000000160905,AGENT,565.428898660047,2261.243967420884,MIA
315984178.21908563,00000000-0000-0000-0000-000000160909,OTHERS,570.350113071452,2342.520539833973,MIA
315984178.21908563,00000000-0000-0000-0000-000000160917,OTHERS,565.3946902902561,2286.089327637413,MIA
