TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984987.3363208,00000000-0000-0000-0000-000000000000,AV,3517.129790967382,1935.3716168842361,PIT
315984987.3363208,00000000-0000-0000-0000-000000114487,OTHERS,3499.4603761817048,1919.2704772727875,PIT
315984987.3363208,00000000-0000-0000-0000-000000114771,AGENT,3552.4831244082784,1985.4345664568216,PIT
315984987.3363208,00000000-0000-0000-0000-000000114654,OTHERS,3514.377805568093,1929.037253539528,PIT
315984987.3363208,00000000-0000-0000-0000-000000114732,OTHERS,3502.6875890344722,1918.2763519794503,PIT
315984987.3363208,00000000-0000-0000-0000-000000114817,OTHERS,3549.4365924792023,1990.0512842296841,PIT
315984987.3363208,00000000-0000-0000-0000-000000114816,OTHERS,3604.903861385024,2012.8364579432518,PIT
315984987.3363208,00000000-0000-0000-0000-000000114795,OTHERS,3490.348219232685,1907.1159736766085,PIT
315984987.4393162,00000000-0000-0000-0000-000000000000,AV,3517.9566267055793,1936.1327954006013,PIT
315984987.4393162,00000000-0000-0000-0000-000000114487,OTHERS,3500.1111572600294,1919.9226173528127,PIT
315984987.4393162,00000000-0000-0000-0000-000000114771,AGENT,3552.2973850225067,1985.663425265968,PIT
315984987.4393162,00000000-0000-0000-0000-000000114795,OTHERS,3491.2880604277852,1908.0760889884464,PIT
315984987.4393162,00000000-0000-0000-0000-000000114816,OTHERS,3605.8101165360054,2013.7260742961926,PIT
315984987.4393162,00000000-0000-0000-0000-000000114654,OTHERS,3515.2719834989534,1929.8728757187625,PIT
315984987.4393162,00000000-0000-0000-0000-000000114732,OTHERS,3503.316009154209,1918.816676513164,PIT
315984987.4393162,00000000-0000-0000-0000-000000114817,OTHERS,3549.436592487192,1990.0512842370958,PIT
315984987.5348062,00000000-0000-0000-0000-000000000000,AV,3518.7439199802657,1936.8493393598803,PIT
315984987.5348062,00000000-0000-0000-0000-000000114487,OTHERS,3501.1878209039146,1920.923116171585,PIT
315984987.5348062,00000000-0000-0000-0000-000000114771,AGENT,3552.1895562178483,1985.871840457925,PIT
