TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970652.35041845,00000000-0000-0000-0000-000000000000,AV,418.3836397060952,1559.3941146427248,MIA
315970652.35041845,00000000-0000-0000-0000-000000023050,OTHERS,424.2297588479792,1618.2642821168258,MIA
315970652.35041845,00000000-0000-0000-0000-000000023114,OTHERS,402.9716341569283,1498.8987955304535,MIA
315970652.35041845,00000000-0000-0000-0000-000000022361,AGENT,418.4420789530852,1629.2872362040252,MIA
315970652.35041845,00000000-0000-0000-0000-000000023097,OTHERS,384.14455200135393,1526.8012944116742,MIA
315970652.35041845,00000000-0000-0000-0000-000000023079,OTHERS,424.61980601789793,1611.2001387198975,MIA
315970652.35041845,00000000-0000-0000-0000-000000023065,OTHERS,425.11880711090265,1589.3207008834106,MIA
315970652.35041845,00000000-0000-0000-0000-000000023027,OTHERS,425.0326262208321,1601.8140143583353,MIA
315970652.35041845,00000000-0000-0000-0000-000000023011,OTHERS,434.5087765995431,1535.849521004597,MIA
315970652.35041845,00000000-0000-0000-0000-000000023068,OTHERS,383.61628107354437,1528.8037730668455,MIA
315970652.35041845,00000000-0000-0000-0000-000000022961,OTHERS,394.2833998823152,1530.3748393977764,MIA
315970652.4503083,00000000-0000-0000-0000-000000000000,AV,418.404562731037,1560.491106049253,MIA
315970652.4503083,00000000-0000-0000-0000-000000023050,OTHERS,424.1117238727193,1618.1170553552395,MIA
315970652.4503083,00000000-0000-0000-0000-000000022361,AGENT,418.30677420821803,1630.5340767376324,MIA
315970652.4503083,00000000-0000-0000-0000-000000023097,OTHERS,384.86878972158416,1526.8821462387664,MIA
315970652.4503083,00000000-0000-0000-0000-000000023079,OTHERS,424.65303684143163,1611.1411277063494,MIA
315970652.4503083,00000000-0000-0000-0000-000000023065,OTHERS,425.13769283493036,1589.396209218151,MIA
315970652.4503083,00000000-0000-0000-0000-000000023027,OTHERS,424.98682593771883,1601.93020279144,MIA
315970652.4503083,00000000-0000-0000-0000-000000023011,OTHERS,434.4236171617855,1535.8155652421729,MIA
315970652.4503083,00000000-0000-0000-0000-000000023068,OTHERS,381.6054722070901,1529.8211231461567,MIA
315970652.4503083,00000000-0000-0000-0000-000000022961,OTHERS,394.27493538731363,1530.3846153837756,MIA
315970652.55005854,00000000-0000-0000-0000-000000000000,AV,418.45212550192116,1561.6260337276624,MIA
315970652.55005854,00000000-0000-0000-0000-000000023050,OTHERS,424.2244943857994,1618.1133244484756,MIA
315970652.55005854,00000000-0000-0000-0000-000000022361,AGENT,418.3044941428536,1631.9400582022488,MIA
315970652.55005854,00000000-0000-0000-0000-000000023097,OTHERS,385.53668198961134,1526.9889547393066,MIA
315970652.55005854,00000000-0000-0000-0000-000000023079,OTHERS,424.65344807447946,1611.1487814595016,MIA
315970652.55005854,00000000-0000-0000-0000-000000023065,OTHERS,425.0983475455475,1589.279990059725,MIA
315970652.55005854,00000000-0000-0000-0000-000000023027,OTHERS,424.9965623581609,1601.9470902982853,MIA
315970652.55005854,00000000-0000-0000-0000-000000023071,OTHERS,403.10390287526894,1498.5779238367443,MIA
315970652.55005854,00000000-0000-0000-0000-000000023011,OTHERS,434.36362663470686,1535.9553881303132,MIA
315970652.55005854,00000000-0000-0000-0000-000000023068,OTHERS,382.39016426416015,1529.7418125372228,MIA
315970652.55005854,00000000-0000-0000-0000-000000022961,OTHERS,394.38391317671994,1530.4288737634088,MIA
315970652.64980525,00000000-0000-0000-0000-000000000000,AV,418.4929845531804,1562.6611087896274,MIA
315970652.64980525,00000000-0000-0000-0000-000000023050,OTHERS,424.2081374751877,1618.1579793190176,MIA
315970652.64980525,00000000-0000-0000-0000-000000022361,AGENT,418.359616619991,1633.1331232501302,MIA
315970652.64980525,00000000-0000-0000-0000-000000023097,OTHERS,386.132528653772,1527.0359116307898,MIA
315970652.64980525,00000000-0000-0000-0000-000000023079,OTHERS,424.6118653206843,1611.161723105418,MIA
315970652.64980525,00000000-0000-0000-0000-000000023065,OTHERS,425.03098701066483,1589.4687653000772,MIA
315970652.64980525,00000000-0000-0000-0000-000000023027,OTHERS,424.98015611479536,1601.8644316997613,MIA
315970652.64980525,00000000-0000-0000-0000-000000023071,OTHERS,403.1222384326512,1498.4973560644519,MIA
315970652.64980525,00000000-0000-0000-0000-000000023011,OTHERS,434.24712453333626,1535.8123888806297,MIA
315970652.64980525,00000000-0000-0000-0000-000000023068,OTHERS,382.97680384831335,1529.623069225274,MIA
315970652.64980525,00000000-0000-0000-0000-000000022961,OTHERS,394.41646760622,1530.3622056217862,MIA
315970652.7494524,00000000-0000-0000-0000-000000000000,AV,418.5323574510607,1563.6957920848638,MIA
315970652.7494524,00000000-0000-0000-0000-000000022361,AGENT,418.2252193162191,1634.4297691382224,MIA
315970652.7494524,00000000-0000-0000-0000-000000022961,OTHERS,394.3803046494335,1530.3609838713935,MIA
315970652.7494524,00000000-0000-0000-0000-000000023011,OTHERS,434.215947621782,1535.756013561391,MIA
315970652.7494524,00000000-0000-0000-0000-000000023071,OTHERS,403.1222384326512,1498.4973560644519,MIA
315970652.7494524,00000000-0000-0000-0000-000000023027,OTHERS,424.8851521149217,1602.0144378937343,MIA
315970652.7494524,00000000-0000-0000-0000-000000023065,OTHERS,425.0867531407072,1589.425082338217,MIA
315970652.7494524,00000000-0000-0000-0000-000000023111,OTHERS,423.06695616582743,1674.4098413497552,MIA
315970652.7494524,00000000-0000-0000-0000-000000023050,OTHERS,424.1650906390928,1618.2028600787175,MIA
315970652.7494524,00000000-0000-0000-0000-000000023068,OTHERS,382.97680384962007,1529.6230692347915,MIA
315970652.7494524,00000000-0000-0000-0000-000000023079,OTHERS,424.5727673224407,1611.1181697136553,MIA
315970652.7494524,00000000-0000-0000-0000-000000023097,OTHERS,386.132528653772,1527.0359116307898,MIA
315970652.84941506,00000000-0000-0000-0000-000000000000,AV,418.56983869445503,1564.7365356019104,MIA
315970652.84941506,00000000-0000-0000-0000-000000022361,AGENT,418.2511091138708,1635.693571159073,MIA
315970652.84941506,00000000-0000-0000-0000-000000022961,OTHERS,394.5399747888052,1530.316759048999,MIA
315970652.84941506,00000000-0000-0000-0000-000000023011,OTHERS,434.1653172392672,1535.5947452181924,MIA
315970652.84941506,00000000-0000-0000-0000-000000023071,OTHERS,403.1222384326512,1498.4973560644519,MIA
315970652.84941506,00000000-0000-0000-0000-000000023027,OTHERS,424.94037829251715,1601.817573358804,MIA
315970652.84941506,00000000-0000-0000-0000-000000023065,OTHERS,425.0744275851881,1589.4765226441962,MIA
315970652.84941506,00000000-0000-0000-0000-000000023111,OTHERS,422.93844709961473,1674.5594679759124,MIA
315970652.84941506,00000000-0000-0000-0000-000000023050,OTHERS,424.1250610814549,1618.2463752168858,MIA
315970652.84941506,00000000-0000-0000-0000-000000023068,OTHERS,382.18298010111016,1529.6638967228332,MIA
315970652.84941506,00000000-0000-0000-0000-000000023079,OTHERS,424.6280611411973,1611.1496860300845,MIA
315970652.84941506,00000000-0000-0000-0000-000000023097,OTHERS,386.132528653772,1527.0359116307898,MIA
315970652.94923896,00000000-0000-0000-0000-000000000000,AV,418.6082874559532,1565.8896588435541,MIA
315970652.94923896,00000000-0000-0000-0000-000000022361,AGENT,418.25194699933235,1637.045848374292,MIA
315970652.94923896,00000000-0000-0000-0000-000000022961,OTHERS,394.5535734658003,1530.3477683716062,MIA
