TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980225.3732916,00000000-0000-0000-0000-000000000000,AV,3463.8197714220587,2079.4112584470777,PIT
315980225.3732916,00000000-0000-0000-0000-000000072963,OTHERS,3471.9247815813037,2070.7278779512535,PIT
315980225.3732916,00000000-0000-0000-0000-000000072994,OTHERS,3476.081347962712,2064.2822805822066,PIT
315980225.3732916,00000000-0000-0000-0000-000000073021,OTHERS,3528.761041550388,2008.2771766121646,PIT
315980225.3732916,00000000-0000-0000-0000-000000073116,OTHERS,3489.033263717961,2030.3045590740408,PIT
315980225.3732916,00000000-0000-0000-0000-000000073117,OTHERS,3507.853503440739,2047.9324235983847,PIT
315980225.3732916,00000000-0000-0000-0000-000000073118,OTHERS,3518.170851561978,2049.2786387623046,PIT
315980225.3732916,00000000-0000-0000-0000-000000073072,OTHERS,3515.756867495255,2027.551313016541,PIT
315980225.3732916,00000000-0000-0000-0000-000000072970,OTHERS,3400.423849826751,2153.0833535125007,PIT
315980225.3732916,00000000-0000-0000-0000-000000073085,OTHERS,3511.3243510974585,2032.8937780118592,PIT
315980225.3732916,00000000-0000-0000-0000-000000073081,AGENT,3487.006418841584,2059.4097852500813,PIT
315980225.4704668,00000000-0000-0000-0000-000000000000,AV,3463.81967262915,2079.410852768784,PIT
315980225.4704668,00000000-0000-0000-0000-000000072963,OTHERS,3471.998099433189,2070.366702426073,PIT
315980225.4704668,00000000-0000-0000-0000-000000072994,OTHERS,3476.131493567052,2064.2106185180387,PIT
315980225.4704668,00000000-0000-0000-0000-000000073021,OTHERS,3529.046403484428,2008.0202061231,PIT
315980225.4704668,00000000-0000-0000-0000-000000073116,OTHERS,3488.4015192785796,2029.5737656967715,PIT
315980225.4704668,00000000-0000-0000-0000-000000073117,OTHERS,3507.134001312992,2047.1849979312087,PIT
315980225.4704668,00000000-0000-0000-0000-000000073118,OTHERS,3518.3304625879564,2049.2056101471967,PIT
315980225.4704668,00000000-0000-0000-0000-000000073072,OTHERS,3515.9392597385527,2027.433583302516,PIT
315980225.4704668,00000000-0000-0000-0000-000000072970,OTHERS,3399.7954388338485,2154.0814571429896,PIT
315980225.4704668,00000000-0000-0000-0000-000000073085,OTHERS,3511.324678541335,2032.9027048512146,PIT
315980225.4704668,00000000-0000-0000-0000-000000073081,AGENT,3486.4799552405943,2059.99496376351,PIT
315980225.5695225,00000000-0000-0000-0000-000000000000,AV,3463.817383664359,2079.4088107240564,PIT
315980225.5695225,00000000-0000-0000-0000-000000072963,OTHERS,3471.918226875724,2070.7542143514115,PIT
315980225.5695225,00000000-0000-0000-0000-000000072994,OTHERS,3476.0365033976204,2064.2934374806905,PIT
315980225.5695225,00000000-0000-0000-0000-000000073021,OTHERS,3529.2773504071424,2007.9438469313407,PIT
315980225.5695225,00000000-0000-0000-0000-000000073117,OTHERS,3506.216246436542,2046.3712643319209,PIT
315980225.5695225,00000000-0000-0000-0000-000000073116,OTHERS,3488.401519278585,2029.5737656967588,PIT
315980225.5695225,00000000-0000-0000-0000-000000073118,OTHERS,3518.298030983297,2049.193091464397,PIT
315980225.5695225,00000000-0000-0000-0000-000000073072,OTHERS,3516.005787495065,2027.5159825220394,PIT
315980225.5695225,00000000-0000-0000-0000-000000072970,OTHERS,3398.781690591997,2154.7001274050153,PIT
315980225.5695225,00000000-0000-0000-0000-000000073085,OTHERS,3511.3078480684712,2032.9185853147715,PIT
315980225.5695225,00000000-0000-0000-0000-000000073081,AGENT,3485.9713256529176,2060.7184027228245,PIT
315980225.6667995,00000000-0000-0000-0000-000000000000,AV,3463.818231395425,2079.4085718477113,PIT
315980225.6667995,00000000-0000-0000-0000-000000072963,OTHERS,3472.011214971528,2070.3348992934893,PIT
315980225.6667995,00000000-0000-0000-0000-000000072994,OTHERS,3475.9584400654808,2064.339872790028,PIT
315980225.6667995,00000000-0000-0000-0000-000000073021,OTHERS,3529.011012462403,2007.5777352816585,PIT
315980225.6667995,00000000-0000-0000-0000-000000073116,OTHERS,3488.4015192785914,2029.5737656967472,PIT
315980225.6667995,00000000-0000-0000-0000-000000073117,OTHERS,3505.449133251317,2045.530792302877,PIT
315980225.6667995,00000000-0000-0000-0000-000000073118,OTHERS,3518.2704830341772,2049.210271335044,PIT
315980225.6667995,00000000-0000-0000-0000-000000073072,OTHERS,3515.989260382169,2027.5318642219715,PIT
315980225.6667995,00000000-0000-0000-0000-000000072970,OTHERS,3398.2516231716772,2155.6876758352555,PIT
315980225.6667995,00000000-0000-0000-0000-000000073085,OTHERS,3511.3177486325035,2032.8482062082198,PIT
315980225.6667995,00000000-0000-0000-0000-000000073081,AGENT,3485.476933708645,2061.204241023532,PIT
315980225.77140766,00000000-0000-0000-0000-000000000000,AV,3463.8213045274388,2079.4106915675466,PIT
315980225.77140766,00000000-0000-0000-0000-000000072963,OTHERS,3471.914405321285,2070.7217983193013,PIT
315980225.77140766,00000000-0000-0000-0000-000000072994,OTHERS,3476.040870019731,2064.2728089023026,PIT
315980225.77140766,00000000-0000-0000-0000-000000073021,OTHERS,3529.2931310007666,2007.6569428699966,PIT
315980225.77140766,00000000-0000-0000-0000-000000073116,OTHERS,3488.401519278599,2029.573765696734,PIT
315980225.77140766,00000000-0000-0000-0000-000000073117,OTHERS,3504.56034185871,2044.718523756289,PIT
315980225.77140766,00000000-0000-0000-0000-000000073118,OTHERS,3518.2345271886193,2049.264852479449,PIT
315980225.77140766,00000000-0000-0000-0000-000000073072,OTHERS,3515.766531895654,2027.3976817270318,PIT
