TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967130.34151506,00000000-0000-0000-0000-000000000000,AV,2562.100754834098,1079.7083342658184,PIT
315967130.34151506,00000000-0000-0000-0000-000000005085,OTHERS,2543.882659153037,1104.9808052278281,PIT
315967130.34151506,00000000-0000-0000-0000-000000005079,OTHERS,2560.314731779606,1086.8145698472447,PIT
315967130.34151506,00000000-0000-0000-0000-000000004959,OTHERS,2526.800353205937,1110.3982235760022,PIT
315967130.34151506,00000000-0000-0000-0000-000000005162,OTHERS,2584.6690481918304,1076.2907263648751,PIT
315967130.34151506,00000000-0000-0000-0000-000000005171,OTHERS,2573.468172354163,1065.1579023474926,PIT
315967130.34151506,00000000-0000-0000-0000-000000005177,OTHERS,2581.673757155257,1069.6923985767335,PIT
315967130.34151506,00000000-0000-0000-0000-000000005181,OTHERS,2564.7340432178808,1057.7744034767782,PIT
315967130.34151506,00000000-0000-0000-0000-000000005221,OTHERS,2515.691018032213,1126.1233583401015,PIT
315967130.34151506,00000000-0000-0000-0000-000000004996,OTHERS,2539.45748772977,1108.1028203478338,PIT
315967130.34151506,00000000-0000-0000-0000-000000005218,OTHERS,2542.730786672959,1105.9981741929068,PIT
315967130.34151506,00000000-0000-0000-0000-000000005220,OTHERS,2537.095027896495,1028.7797364497922,PIT
315967130.34151506,00000000-0000-0000-0000-000000005216,AGENT,2559.984541491504,1048.9855790112426,PIT
315967130.34151506,00000000-0000-0000-0000-000000005194,OTHERS,2556.3167441641917,1050.0431343932346,PIT
315967130.43457747,00000000-0000-0000-0000-000000000000,AV,2562.101205780318,1079.7084071388094,PIT
315967130.43457747,00000000-0000-0000-0000-000000005085,OTHERS,2543.843785654921,1105.248876563972,PIT
315967130.43457747,00000000-0000-0000-0000-000000005079,OTHERS,2560.323957129033,1086.817257105771,PIT
315967130.43457747,00000000-0000-0000-0000-000000004959,OTHERS,2526.719887294104,1110.3351379111355,PIT
315967130.43457747,00000000-0000-0000-0000-000000005162,OTHERS,2585.606213333956,1077.2800120151676,PIT
315967130.43457747,00000000-0000-0000-0000-000000005177,OTHERS,2582.435507857758,1070.2428718116034,PIT
315967130.43457747,00000000-0000-0000-0000-000000005194,OTHERS,2556.568397813828,1050.2874085187054,PIT
315967130.43457747,00000000-0000-0000-0000-000000004996,OTHERS,2539.4791525086684,1108.1266458582197,PIT
315967130.43457747,00000000-0000-0000-0000-000000005218,OTHERS,2542.3498842141466,1106.1097947470205,PIT
315967130.43457747,00000000-0000-0000-0000-000000005171,OTHERS,2574.0531693073485,1065.717303496562,PIT
315967130.43457747,00000000-0000-0000-0000-000000005181,OTHERS,2565.2035511588588,1058.2076006738494,PIT
315967130.43457747,00000000-0000-0000-0000-000000005221,OTHERS,2516.2497434402744,1125.4262082310001,PIT
315967130.43457747,00000000-0000-0000-0000-000000005220,OTHERS,2538.372074273691,1029.457527181666,PIT
315967130.43457747,00000000-0000-0000-0000-000000005216,AGENT,2560.397941562939,1049.4210108414704,PIT
315967130.53412366,00000000-0000-0000-0000-000000000000,AV,2562.1018804317027,1079.7084149597779,PIT
315967130.53412366,00000000-0000-0000-0000-000000005085,OTHERS,2543.834346615888,1104.9954098625733,PIT
315967130.53412366,00000000-0000-0000-0000-000000005079,OTHERS,2560.366033460045,1086.8161955296537,PIT
315967130.53412366,00000000-0000-0000-0000-000000004959,OTHERS,2526.797336087941,1110.3859372534837,PIT
315967130.53412366,00000000-0000-0000-0000-000000005162,OTHERS,2586.183229648292,1077.8607154078427,PIT
315967130.53412366,00000000-0000-0000-0000-000000005177,OTHERS,2583.076360470114,1070.8691491602362,PIT
315967130.53412366,00000000-0000-0000-0000-000000005194,OTHERS,2556.9433889119377,1050.6578185426017,PIT
315967130.53412366,00000000-0000-0000-0000-000000004996,OTHERS,2538.8461573844847,1108.68706393206,PIT
315967130.53412366,00000000-0000-0000-0000-000000005218,OTHERS,2542.7071383578227,1106.1297839710196,PIT
315967130.53412366,00000000-0000-0000-0000-000000005171,OTHERS,2574.63584449633,1066.2382279636922,PIT
315967130.53412366,00000000-0000-0000-0000-000000005181,OTHERS,2565.656556543057,1058.5684749789027,PIT
315967130.53412366,00000000-0000-0000-0000-000000005221,OTHERS,2516.2497434402744,1125.4262082310001,PIT
315967130.53412366,00000000-0000-0000-0000-000000005220,OTHERS,2538.710945058302,1029.8530989128426,PIT
315967130.53412366,00000000-0000-0000-0000-000000005216,AGENT,2561.1436569528078,1050.1194845199598,PIT
315967130.63147646,00000000-0000-0000-0000-000000000000,AV,2562.1026227989205,1079.7084413621458,PIT
315967130.63147646,00000000-0000-0000-0000-000000005085,OTHERS,2543.8670383480785,1105.0623940917371,PIT
315967130.63147646,00000000-0000-0000-0000-000000005079,OTHERS,2560.349895955168,1086.8055563933715,PIT
315967130.63147646,00000000-0000-0000-0000-000000004959,OTHERS,2526.804769431873,1110.3626456445654,PIT
315967130.63147646,00000000-0000-0000-0000-000000005162,OTHERS,2586.57934926521,1078.1885723976989,PIT
315967130.63147646,00000000-0000-0000-0000-000000005177,OTHERS,2583.7197926986405,1071.4615386026603,PIT
315967130.63147646,00000000-0000-0000-0000-000000005194,OTHERS,2557.390270184194,1051.0021107780285,PIT
