TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975538.6862122,00000000-0000-0000-0000-000000000000,AV,544.7810405822806,2366.964894099163,MIA
315975538.6862122,00000000-0000-0000-0000-000000026487,OTHERS,536.1780538093241,2357.1174921264733,MIA
315975538.6862122,00000000-0000-0000-0000-000000026646,OTHERS,523.5255881272309,2350.205903418837,MIA
315975538.6862122,00000000-0000-0000-0000-000000026386,OTHERS,509.9758909089412,2401.453363198835,MIA
315975538.6862122,00000000-0000-0000-0000-000000026357,OTHERS,518.4517969081945,2402.2179760717904,MIA
315975538.6862122,00000000-0000-0000-0000-000000026589,OTHERS,518.1053972734992,2406.043185358313,MIA
315975538.6862122,00000000-0000-0000-0000-000000026393,OTHERS,514.9227155776729,2394.726265705653,MIA
315975538.6862122,00000000-0000-0000-0000-000000026557,AGENT,564.8947003751106,2348.1538308325075,MIA
315975538.6862122,00000000-0000-0000-0000-000000026635,OTHERS,530.689975473163,2353.2945130537933,MIA
315975538.6862122,00000000-0000-0000-0000-000000026454,OTHERS,566.0946633504047,2374.224120791361,MIA
315975538.6862122,00000000-0000-0000-0000-000000026638,OTHERS,558.1496792411524,2386.2517826406297,MIA
315975538.6862122,00000000-0000-0000-0000-000000026503,OTHERS,551.648751742508,2357.1044087736705,MIA
315975538.7866824,00000000-0000-0000-0000-000000000000,AV,544.7810486835458,2366.9648781680044,MIA
315975538.7866824,00000000-0000-0000-0000-000000026487,OTHERS,535.3507757353633,2357.1174200486435,MIA
315975538.7866824,00000000-0000-0000-0000-000000026503,OTHERS,551.1244132965122,2357.162790400102,MIA
315975538.7866824,00000000-0000-0000-0000-000000026646,OTHERS,523.9325907062165,2350.1983787569425,MIA
315975538.7866824,00000000-0000-0000-0000-000000026386,OTHERS,510.0256995634124,2401.455883795658,MIA
315975538.7866824,00000000-0000-0000-0000-000000026357,OTHERS,518.4733927037521,2402.2241891200188,MIA
315975538.7866824,00000000-0000-0000-0000-000000026589,OTHERS,518.0993074933418,2406.020635735905,MIA
315975538.7866824,00000000-0000-0000-0000-000000026393,OTHERS,514.9453281885224,2394.787862939555,MIA
315975538.7866824,00000000-0000-0000-0000-000000026557,AGENT,564.6273989587747,2348.479225043623,MIA
315975538.7866824,00000000-0000-0000-0000-000000026635,OTHERS,531.3671992792505,2353.2798523700603,MIA
315975538.7866824,00000000-0000-0000-0000-000000026454,OTHERS,565.9815598762535,2374.851867116709,MIA
315975538.7866824,00000000-0000-0000-0000-000000026638,OTHERS,558.1616926044634,2386.238357900279,MIA
315975538.8878508,00000000-0000-0000-0000-000000000000,AV,544.7812455304049,2366.9650591866234,MIA
315975538.8878508,00000000-0000-0000-0000-000000026487,OTHERS,534.7370883817158,2357.061571751001,MIA
315975538.8878508,00000000-0000-0000-0000-000000026503,OTHERS,550.5285815238398,2357.194279796449,MIA
315975538.8878508,00000000-0000-0000-0000-000000026646,OTHERS,524.3692857301063,2350.221487031224,MIA
315975538.8878508,00000000-0000-0000-0000-000000026386,OTHERS,510.0291067899298,2401.424655171269,MIA
315975538.8878508,00000000-0000-0000-0000-000000026357,OTHERS,518.4480234498017,2402.2464940539003,MIA
315975538.8878508,00000000-0000-0000-0000-000000026589,OTHERS,518.1000657440907,2406.034442668693,MIA
315975538.8878508,00000000-0000-0000-0000-000000026393,OTHERS,514.9560922764872,2394.73228581631,MIA
315975538.8878508,00000000-0000-0000-0000-000000026557,AGENT,564.4186766165719,2348.899553464577,MIA
315975538.8878508,00000000-0000-0000-0000-000000026635,OTHERS,532.8227385829558,2353.169275668563,MIA
315975538.8878508,00000000-0000-0000-0000-000000026454,OTHERS,565.9033287073117,2375.580604004238,MIA
