TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968521.19241184,00000000-0000-0000-0000-000000000000,AV,2825.1485818830547,1417.325340352268,PIT
315968521.19241184,00000000-0000-0000-0000-000000028854,OTHERS,2852.668657203417,1446.946832421958,PIT
315968521.19241184,00000000-0000-0000-0000-000000028648,OTHERS,2825.6813750806905,1414.2890173802075,PIT
315968521.19241184,00000000-0000-0000-0000-000000028865,OTHERS,2834.1650512517517,1429.1583588026187,PIT
315968521.19241184,00000000-0000-0000-0000-000000028880,OTHERS,2837.75235440701,1420.6198402806228,PIT
315968521.19241184,00000000-0000-0000-0000-000000028891,OTHERS,2829.4129225566217,1424.9773999676386,PIT
315968521.19241184,00000000-0000-0000-0000-000000028930,OTHERS,2776.25462882226,1363.5492125062422,PIT
315968521.19241184,00000000-0000-0000-0000-000000028912,OTHERS,2825.772524663895,1409.5667242908853,PIT
315968521.19241184,00000000-0000-0000-0000-000000028897,OTHERS,2818.207089528628,1414.6380895853588,PIT
315968521.19241184,00000000-0000-0000-0000-000000028923,OTHERS,2809.931100643042,1406.5384706425275,PIT
315968521.19241184,00000000-0000-0000-0000-000000028944,OTHERS,2798.5245313794094,1376.537851163892,PIT
315968521.19241184,00000000-0000-0000-0000-000000028922,OTHERS,2814.036889513837,1410.7100461138168,PIT
315968521.19241184,00000000-0000-0000-0000-000000028852,OTHERS,2862.335317847885,1442.970848367112,PIT
315968521.19241184,00000000-0000-0000-0000-000000028895,OTHERS,2829.8617617346667,1413.6373132253314,PIT
315968521.19241184,00000000-0000-0000-0000-000000028863,OTHERS,2846.1383932220533,1427.311629956848,PIT
315968521.19241184,00000000-0000-0000-0000-000000028928,OTHERS,2774.1688376516913,1373.9526213596605,PIT
315968521.19241184,00000000-0000-0000-0000-000000028925,OTHERS,2808.5051212992776,1394.7463754106077,PIT
315968521.19241184,00000000-0000-0000-0000-000000028919,OTHERS,2825.52917589027,1421.4686182195856,PIT
315968521.19241184,00000000-0000-0000-0000-000000028914,OTHERS,2821.8782949828924,1406.0326783940666,PIT
315968521.19241184,00000000-0000-0000-0000-000000028257,AGENT,2802.939922827777,1396.4786028431129,PIT
315968521.19241184,00000000-0000-0000-0000-000000028683,OTHERS,2845.9157882963914,1435.994896583652,PIT
315968521.19241184,00000000-0000-0000-0000-000000028905,OTHERS,2833.734030427808,1416.921273514091,PIT
315968521.19241184,00000000-0000-0000-0000-000000028911,OTHERS,2813.946940370656,1398.9126617945242,PIT
315968521.19241184,00000000-0000-0000-0000-000000028908,OTHERS,2817.8733937130464,1402.3082657804723,PIT
315968521.29229313,00000000-0000-0000-0000-000000000000,AV,2824.6133268139333,1416.8346650548206,PIT
315968521.29229313,00000000-0000-0000-0000-000000028854,OTHERS,2852.6970292237734,1446.9370583525956,PIT
315968521.29229313,00000000-0000-0000-0000-000000028648,OTHERS,2825.294260233735,1413.9321573668306,PIT
315968521.29229313,00000000-0000-0000-0000-000000028865,OTHERS,2834.245433305041,1429.1894059758965,PIT
315968521.29229313,00000000-0000-0000-0000-000000028880,OTHERS,2837.775993120343,1420.6149619044782,PIT
315968521.29229313,00000000-0000-0000-0000-000000028891,OTHERS,2829.441679899593,1425.022628302183,PIT
315968521.29229313,00000000-0000-0000-0000-000000028257,AGENT,2802.1943133225263,1395.80354805725,PIT
315968521.29229313,00000000-0000-0000-0000-000000028683,OTHERS,2845.2569722447997,1435.3974577595925,PIT
315968521.29229313,00000000-0000-0000-0000-000000028905,OTHERS,2833.6382334432305,1416.8824781615874,PIT
315968521.29229313,00000000-0000-0000-0000-000000028897,OTHERS,2818.343617183109,1414.7374125349356,PIT
315968521.29229313,00000000-0000-0000-0000-000000028923,OTHERS,2809.8111589364976,1406.4786591870527,PIT
315968521.29229313,00000000-0000-0000-0000-000000028944,OTHERS,2798.51444855083,1376.5809952542288,PIT
315968521.29229313,00000000-0000-0000-0000-000000028922,OTHERS,2813.913530999861,1410.6758933636677,PIT
315968521.29229313,00000000-0000-0000-0000-000000028852,OTHERS,2862.081582390773,1442.9006784432486,PIT
315968521.29229313,00000000-0000-0000-0000-000000028895,OTHERS,2829.812598488069,1413.5759603084616,PIT
315968521.29229313,00000000-0000-0000-0000-000000028930,OTHERS,2776.17817725915,1363.4901945551205,PIT
315968521.29229313,00000000-0000-0000-0000-000000028912,OTHERS,2825.8454746046086,1409.6352724129022,PIT
315968521.29229313,00000000-0000-0000-0000-000000028863,OTHERS,2845.996101888207,1427.2602440275946,PIT
315968521.29229313,00000000-0000-0000-0000-000000028928,OTHERS,2774.136733567712,1373.9560209884567,PIT
315968521.29229313,00000000-0000-0000-0000-000000028925,OTHERS,2808.599742160248,1394.7445659314124,PIT
315968521.29229313,00000000-0000-0000-0000-000000028919,OTHERS,2825.4102367183154,1421.3398086883121,PIT
315968521.29229313,00000000-0000-0000-0000-000000028914,OTHERS,2821.8241839874595,1406.0249861069153,PIT
315968521.29229313,00000000-0000-0000-0000-000000028911,OTHERS,2814.010735951505,1398.948285224104,PIT
315968521.29229313,00000000-0000-0000-0000-000000028908,OTHERS,2817.9474396903497,1402.2830787400885,PIT
315968521.3927531,00000000-0000-0000-0000-000000000000,AV,2824.0575747264643,1416.3293390866486,PIT
315968521.3927531,00000000-0000-0000-0000-000000028854,OTHERS,2852.548459165989,1446.8271858251398,PIT
315968521.3927531,00000000-0000-0000-0000-000000028648,OTHERS,2824.9601412291504,1413.6229972966144,PIT
315968521.3927531,00000000-0000-0000-0000-000000028865,OTHERS,2834.2597929339195,1429.1444044800344,PIT
315968521.3927531,00000000-0000-0000-0000-000000028880,OTHERS,2837.7686017461247,1420.6402699701998,PIT
315968521.3927531,00000000-0000-0000-0000-000000028257,AGENT,2801.586829121669,1395.1801939647119,PIT
315968521.3927531,00000000-0000-0000-0000-000000028683,OTHERS,2844.567832885009,1434.7753873952524,PIT
315968521.3927531,00000000-0000-0000-0000-000000028905,OTHERS,2833.6766785665545,1416.8571025582723,PIT
315968521.3927531,00000000-0000-0000-0000-000000028908,OTHERS,2817.9107420234413,1402.2832089742185,PIT
315968521.3927531,00000000-0000-0000-0000-000000028911,OTHERS,2814.014419281175,1398.9550966088784,PIT
315968521.3927531,00000000-0000-0000-0000-000000028912,OTHERS,2825.741471402831,1409.5827731993527,PIT
315968521.3927531,00000000-0000-0000-0000-000000028891,OTHERS,2829.455936541533,1425.029537978185,PIT
315968521.3927531,00000000-0000-0000-0000-000000028852,OTHERS,2862.168440541508,1442.9634055099325,PIT
315968521.3927531,00000000-0000-0000-0000-000000028895,OTHERS,2829.761644716387,1413.5173219186843,PIT
315968521.3927531,00000000-0000-0000-0000-000000028930,OTHERS,2776.0506567281623,1363.5681887277874,PIT
315968521.3927531,00000000-0000-0000-0000-000000028922,OTHERS,2813.937996967666,1410.7411075373975,PIT
315968521.3927531,00000000-0000-0000-0000-000000028897,OTHERS,2818.209748827907,1414.6310519297995,PIT
315968521.3927531,00000000-0000-0000-0000-000000028944,OTHERS,2798.657155497861,1376.392340106438,PIT
315968521.3927531,00000000-0000-0000-0000-000000028923,OTHERS,2809.7397767912034,1406.4902971832764,PIT
315968521.3927531,00000000-0000-0000-0000-000000028863,OTHERS,2845.9588256016345,1427.2425127205374,PIT
315968521.3927531,00000000-0000-0000-0000-000000028928,OTHERS,2774.223031502853,1373.9058325574094,PIT
315968521.3927531,00000000-0000-0000-0000-000000028925,OTHERS,2808.602411481515,1394.7548676983392,PIT
315968521.3927531,00000000-0000-0000-0000-000000028919,OTHERS,2825.422920903403,1421.3561883402544,PIT
315968521.3927531,00000000-0000-0000-0000-000000028914,OTHERS,2821.8786226781644,1406.0630371786567,PIT
315968521.49230736,00000000-0000-0000-0000-000000000000,AV,2823.449182343133,1415.7758274928842,PIT
315968521.49230736,00000000-0000-0000-0000-000000028854,OTHERS,2852.570520064101,1446.8887153124044,PIT
315968521.49230736,00000000-0000-0000-0000-000000028648,OTHERS,2824.6148313628278,1413.180550639365,PIT
315968521.49230736,00000000-0000-0000-0000-000000028865,OTHERS,2834.251463803725,1429.077800502441,PIT
315968521.49230736,00000000-0000-0000-0000-000000028880,OTHERS,2837.7259811685994,1420.6457721993384,PIT
315968521.49230736,00000000-0000-0000-0000-000000028897,OTHERS,2818.172189642375,1414.5751659952414,PIT
315968521.49230736,00000000-0000-0000-0000-000000028257,AGENT,2800.701312774835,1394.3599942325425,PIT
315968521.49230736,00000000-0000-0000-0000-000000028683,OTHERS,2843.9140338173797,1434.1779599504168,PIT
315968521.49230736,00000000-0000-0000-0000-000000028905,OTHERS,2833.694813935946,1416.8537438430549,PIT
315968521.49230736,00000000-0000-0000-0000-000000028908,OTHERS,2817.9045802252313,1402.274580885512,PIT
315968521.49230736,00000000-0000-0000-0000-000000028911,OTHERS,2814.014643052238,1398.9737595930123,PIT
315968521.49230736,00000000-0000-0000-0000-000000028891,OTHERS,2829.464217444158,1425.0218310334894,PIT
315968521.49230736,00000000-0000-0000-0000-000000028912,OTHERS,2825.6541878671364,1409.4367017948812,PIT
315968521.49230736,00000000-0000-0000-0000-000000028852,OTHERS,2862.255704264997,1442.9088873759615,PIT
315968521.49230736,00000000-0000-0000-0000-000000028895,OTHERS,2829.7105696522285,1413.5021838479754,PIT
315968521.49230736,00000000-0000-0000-0000-000000028930,OTHERS,2776.1227022724597,1363.6385828792231,PIT
315968521.49230736,00000000-0000-0000-0000-000000028922,OTHERS,2813.901237220472,1410.7091796580653,PIT
315968521.49230736,00000000-0000-0000-0000-000000028863,OTHERS,2846.0186937109443,1427.1733117666324,PIT
315968521.49230736,00000000-0000-0000-0000-000000028928,OTHERS,2774.173231913841,1374.004467686756,PIT
