TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975268.4784256,00000000-0000-0000-0000-000000000000,AV,2454.068081176375,962.7801275860307,PIT
315975268.4784256,00000000-0000-0000-0000-000000041958,OTHERS,2531.827572827473,1026.652756508456,PIT
315975268.4784256,00000000-0000-0000-0000-000000042000,AGENT,2455.7441022775893,956.7082605115686,PIT
315975268.4784256,00000000-0000-0000-0000-000000042012,OTHERS,2480.9995985097685,979.7379605860808,PIT
315975268.5789811,00000000-0000-0000-0000-000000000000,AV,2453.296376913306,962.0650556683464,PIT
315975268.5789811,00000000-0000-0000-0000-000000041958,OTHERS,2532.496777935061,1027.4756908799877,PIT
315975268.5789811,00000000-0000-0000-0000-000000042032,OTHERS,2396.854395269763,902.4720070067032,PIT
315975268.5789811,00000000-0000-0000-0000-000000042000,AGENT,2457.030889762901,957.7497584906441,PIT
315975268.5789811,00000000-0000-0000-0000-000000042012,OTHERS,2482.0992618235496,980.8110515327098,PIT
315975268.68000335,00000000-0000-0000-0000-000000000000,AV,2452.516877602671,961.3402620147716,PIT
315975268.68000335,00000000-0000-0000-0000-000000041958,OTHERS,2533.2509634604958,1027.951003773797,PIT
315975268.68000335,00000000-0000-0000-0000-000000042032,OTHERS,2396.854395269763,902.4720070067032,PIT
315975268.68000335,00000000-0000-0000-0000-000000042000,AGENT,2457.238926135417,958.405675861216,PIT
315975268.68000335,00000000-0000-0000-0000-000000042012,OTHERS,2482.941402723056,981.5150531706672,PIT
315975268.7796404,00000000-0000-0000-0000-000000000000,AV,2451.742894134795,960.6201536438556,PIT
315975268.7796404,00000000-0000-0000-0000-000000041958,OTHERS,2533.880855566601,1028.9269061582131,PIT
315975268.7796404,00000000-0000-0000-0000-000000042032,OTHERS,2399.5495963937874,904.8771597456404,PIT
315975268.7796404,00000000-0000-0000-0000-000000042000,AGENT,2457.6595907541478,959.1515476837187,PIT
315975268.7796404,00000000-0000-0000-0000-000000042012,OTHERS,2483.969760816265,982.3739024067714,PIT
315975268.87917453,00000000-0000-0000-0000-000000000000,AV,2450.96736147036,959.8991574187404,PIT
315975268.87917453,00000000-0000-0000-0000-000000041958,OTHERS,2534.696049687028,1029.5533254854677,PIT
315975268.87917453,00000000-0000-0000-0000-000000042000,AGENT,2458.722363687748,960.2176653270384,PIT
315975268.87917453,00000000-0000-0000-0000-000000042012,OTHERS,2484.969008229077,983.2769589158144,PIT
315975268.87917453,00000000-0000-0000-0000-000000042032,OTHERS,2399.5495963937874,904.8771597456404,PIT
315975268.98143464,00000000-0000-0000-0000-000000000000,AV,2450.118791951288,959.1130678317512,PIT
315975268.98143464,00000000-0000-0000-0000-000000041958,OTHERS,2535.262430520588,1030.302503296933,PIT
315975268.98143464,00000000-0000-0000-0000-000000042000,AGENT,2459.117280243487,959.9628330587184,PIT
315975268.98143464,00000000-0000-0000-0000-000000042012,OTHERS,2485.894732343134,984.2112876515556,PIT
315975268.98143464,00000000-0000-0000-0000-000000042036,OTHERS,2456.9244342454613,955.9198355358376,PIT
315975268.98143464,00000000-0000-0000-0000-000000042032,OTHERS,2402.2035742399394,907.3472865620979,PIT
315975269.0778341,00000000-0000-0000-0000-000000000000,AV,2449.3381111190492,958.3904698965556,PIT
315975269.0778341,00000000-0000-0000-0000-000000041958,OTHERS,2535.906935997898,1030.9499832922882,PIT
315975269.0778341,00000000-0000-0000-0000-000000042000,AGENT,2459.803034702518,960.573038139984,PIT
315975269.0778341,00000000-0000-0000-0000-000000042012,OTHERS,2486.827425430913,985.0918532298384,PIT
315975269.0778341,00000000-0000-0000-0000-000000042036,OTHERS,2457.764260124497,956.7428071191783,PIT
315975269.0778341,00000000-0000-0000-0000-000000042032,OTHERS,2402.2035742399394,907.3472865620979,PIT
315975269.17872804,00000000-0000-0000-0000-000000000000,AV,2448.560650571776,957.6711791579718,PIT
315975269.17872804,00000000-0000-0000-0000-000000041958,OTHERS,2536.4960771335473,1031.5877503547833,PIT
315975269.17872804,00000000-0000-0000-0000-000000042000,AGENT,2460.6590230096963,961.3565203320444,PIT
315975269.17872804,00000000-0000-0000-0000-000000042012,OTHERS,2487.8154292929567,986.1414161789496,PIT
315975269.17872804,00000000-0000-0000-0000-000000042036,OTHERS,2457.764260124497,956.7428071191783,PIT
315975269.17872804,00000000-0000-0000-0000-000000042032,OTHERS,2402.2035742399394,907.3472865620979,PIT
315975269.28038484,00000000-0000-0000-0000-000000000000,AV,2447.7836671563296,956.953173505936,PIT
315975269.28038484,00000000-0000-0000-0000-000000041958,OTHERS,2537.465361213973,1031.677558721359,PIT
315975269.28038484,00000000-0000-0000-0000-000000042000,AGENT,2461.521624577103,962.2007035548064,PIT
315975269.28038484,00000000-0000-0000-0000-000000042012,OTHERS,2488.8283645518795,987.0413060609744,PIT
315975269.28038484,00000000-0000-0000-0000-000000042036,OTHERS,2457.764260124497,956.7428071191783,PIT
315975269.28038484,00000000-0000-0000-0000-000000042032,OTHERS,2402.2035742399394,907.3472865620979,PIT
315975269.37845147,00000000-0000-0000-0000-000000000000,AV,2446.9302251514537,956.1650444864799,PIT
315975269.37845147,00000000-0000-0000-0000-000000041958,OTHERS,2538.048095203227,1032.3621419344754,PIT
315975269.37845147,00000000-0000-0000-0000-000000042000,AGENT,2462.4640213966018,963.0578703299916,PIT
315975269.37845147,00000000-0000-0000-0000-000000042012,OTHERS,2489.9644831768687,987.6459648512081,PIT
315975269.37845147,00000000-0000-0000-0000-000000042036,OTHERS,2457.764260124497,956.7428071191783,PIT
315975269.47886306,00000000-0000-0000-0000-000000000000,AV,2446.146900434018,955.442119444126,PIT
315975269.47886306,00000000-0000-0000-0000-000000041958,OTHERS,2538.630914377897,1033.0270090379172,PIT
315975269.47886306,00000000-0000-0000-0000-000000042042,OTHERS,2409.205771095057,913.2623590515184,PIT
315975269.47886306,00000000-0000-0000-0000-000000042000,AGENT,2463.255618369908,963.8253381538583,PIT
315975269.47886306,00000000-0000-0000-0000-000000042012,OTHERS,2491.1143254381227,988.741805155266,PIT
315975269.5802897,00000000-0000-0000-0000-000000000000,AV,2445.36724063319,954.7233958776352,PIT
315975269.5802897,00000000-0000-0000-0000-000000042000,AGENT,2464.2232773821224,964.7111917719764,PIT
315975269.5802897,00000000-0000-0000-0000-000000042012,OTHERS,2491.960984078789,989.9552660018013,PIT
315975269.5802897,00000000-0000-0000-0000-000000041958,OTHERS,2539.254098075943,1033.6059010581766,PIT
315975269.5802897,00000000-0000-0000-0000-000000042042,OTHERS,2410.5957193229888,914.4597726876527,PIT
315975269.680492,00000000-0000-0000-0000-000000000000,AV,2444.5118397774067,953.93480656564,PIT
315975269.680492,00000000-0000-0000-0000-000000042000,AGENT,2465.105564427134,965.5137310857739,PIT
315975269.680492,00000000-0000-0000-0000-000000042012,OTHERS,2493.048238751628,990.8722937533528,PIT
315975269.680492,00000000-0000-0000-0000-000000041958,OTHERS,2539.8306567948725,1034.220759035675,PIT
315975269.680492,00000000-0000-0000-0000-000000042042,OTHERS,2412.0897513314485,915.7736754879068,PIT
315975269.78362155,00000000-0000-0000-0000-000000000000,AV,2443.7300921615865,953.2155951392873,PIT
315975269.78362155,00000000-0000-0000-0000-000000042000,AGENT,2465.99792846952,966.3617516227423,PIT
315975269.78362155,00000000-0000-0000-0000-000000042012,OTHERS,2493.048238751628,990.8722937533528,PIT
315975269.78362155,00000000-0000-0000-0000-000000041958,OTHERS,2540.301518979675,1034.9157173121241,PIT
315975269.78362155,00000000-0000-0000-0000-000000042042,OTHERS,2412.8951969864834,916.8798768930716,PIT
315975269.8823393,00000000-0000-0000-0000-000000000000,AV,2442.9435123892554,952.4910238943944,PIT
315975269.8823393,00000000-0000-0000-0000-000000042000,AGENT,2466.18005823247,966.4597718522338,PIT
315975269.8823393,00000000-0000-0000-0000-000000042012,OTHERS,2495.045894123073,992.833102203605,PIT
315975269.8823393,00000000-0000-0000-0000-000000041958,OTHERS,2540.957157038163,1035.4118402970691,PIT
315975269.8823393,00000000-0000-0000-0000-000000042042,OTHERS,2414.265555879095,917.7787779583588,PIT
315975269.98137987,00000000-0000-0000-0000-000000000000,AV,2442.158685196784,951.7697826572473,PIT
315975269.98137987,00000000-0000-0000-0000-000000041958,OTHERS,2541.74133451664,1035.7015995905674,PIT
315975269.98137987,00000000-0000-0000-0000-000000042042,OTHERS,2415.8859141561747,919.229836965973,PIT
315975269.98137987,00000000-0000-0000-0000-000000042000,AGENT,2467.070379234628,967.3169170254592,PIT
315975269.98137987,00000000-0000-0000-0000-000000042012,OTHERS,2496.254628031637,993.4748127028388,PIT
315975270.08262026,00000000-0000-0000-0000-000000000000,AV,2441.3018491930065,950.9813245241319,PIT
315975270.08262026,00000000-0000-0000-0000-000000041958,OTHERS,2542.1028678591847,1036.4279297367402,PIT
315975270.08262026,00000000-0000-0000-0000-000000042042,OTHERS,2417.1385878770348,920.4969968484841,PIT
315975270.08262026,00000000-0000-0000-0000-000000042000,AGENT,2467.8075010625907,968.0360140350136,PIT
315975270.08262026,00000000-0000-0000-0000-000000042012,OTHERS,2496.254628031637,993.4748127028388,PIT
315975270.19149715,00000000-0000-0000-0000-000000000000,AV,2440.4387734505594,950.1890919822715,PIT
315975270.19149715,00000000-0000-0000-0000-000000041958,OTHERS,2542.7201037905684,1036.8902711157414,PIT
315975270.19149715,00000000-0000-0000-0000-000000042042,OTHERS,2418.176286648866,921.3443215278784,PIT
315975270.19149715,00000000-0000-0000-0000-000000042000,AGENT,2467.632844076358,967.52691504552,PIT
315975270.19149715,00000000-0000-0000-0000-000000042012,OTHERS,2498.233971407709,995.6089877311944,PIT
315975270.29176384,00000000-0000-0000-0000-000000000000,AV,2439.6540958908104,949.4699455252808,PIT
315975270.29176384,00000000-0000-0000-0000-000000041958,OTHERS,2543.378769693144,1037.247388634089,PIT
315975270.29176384,00000000-0000-0000-0000-000000042000,AGENT,2468.4656533371467,968.2364081633896,PIT
315975270.29176384,00000000-0000-0000-0000-000000042012,OTHERS,2499.233287430529,996.453281635758,PIT
315975270.29176384,00000000-0000-0000-0000-000000042042,OTHERS,2419.2216220064224,922.4380008590808,PIT
315975270.38815063,00000000-0000-0000-0000-000000000000,AV,2438.8803292903194,948.7586729309994,PIT
315975270.38815063,00000000-0000-0000-0000-000000041958,OTHERS,2543.927888271051,1037.688178304878,PIT
315975270.38815063,00000000-0000-0000-0000-000000042000,AGENT,2469.262918107813,968.942486475746,PIT
315975270.38815063,00000000-0000-0000-0000-000000042012,OTHERS,2499.233287430529,996.453281635758,PIT
315975270.38815063,00000000-0000-0000-0000-000000042042,OTHERS,2420.439162002751,923.7015813396823,PIT
315975270.48947114,00000000-0000-0000-0000-000000000000,AV,2438.114798071131,948.0552874677928,PIT
