TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973274.6403162,00000000-0000-0000-0000-000000000000,AV,3291.256830104098,1846.9541912211316,PIT
315973274.6403162,00000000-0000-0000-0000-000000070443,OTHERS,3323.1944718362993,1879.9773271641568,PIT
315973274.6403162,00000000-0000-0000-0000-000000070358,AGENT,3302.3139073412453,1853.1174699326568,PIT
315973274.6403162,00000000-0000-0000-0000-000000070393,OTHERS,3343.457747809845,1899.330919911042,PIT
315973274.6403162,00000000-0000-0000-0000-000000070410,OTHERS,3315.2947251398705,1872.4799161049136,PIT
315973274.6403162,00000000-0000-0000-0000-000000070394,OTHERS,3334.7374510048444,1879.0984343112345,PIT
315973274.6403162,00000000-0000-0000-0000-000000070411,OTHERS,3318.825172434653,1864.6106225821304,PIT
315973274.6403162,00000000-0000-0000-0000-000000070422,OTHERS,3311.7455978423063,1869.419799144892,PIT
315973274.6403162,00000000-0000-0000-0000-000000070430,OTHERS,3295.3239325188324,1854.9119587992545,PIT
315973274.6403162,00000000-0000-0000-0000-000000070431,OTHERS,3250.588134925577,1813.591878586679,PIT
315973274.6403162,00000000-0000-0000-0000-000000070442,OTHERS,3285.627296339525,1833.7318656716075,PIT
315973274.6403162,00000000-0000-0000-0000-000000070433,OTHERS,3293.4543381710537,1841.2668906398847,PIT
315973274.6403162,00000000-0000-0000-0000-000000070412,OTHERS,3297.5633392492305,1844.6588306895417,PIT
315973274.6403162,00000000-0000-0000-0000-000000070435,OTHERS,3307.1363021955035,1865.940755328011,PIT
315973274.6403162,00000000-0000-0000-0000-000000070483,OTHERS,3348.9774175424823,1892.6607773573933,PIT
315973274.6403162,00000000-0000-0000-0000-000000070487,OTHERS,3323.8072397064793,1869.400152811336,PIT
315973274.6403162,00000000-0000-0000-0000-000000070425,OTHERS,3309.9961573989754,1855.162905684884,PIT
315973274.6403162,00000000-0000-0000-0000-000000070457,OTHERS,3280.728489582206,1829.2622528993707,PIT
315973274.6403162,00000000-0000-0000-0000-000000070441,OTHERS,3289.842600142507,1837.848738909352,PIT
315973274.6403162,00000000-0000-0000-0000-000000070481,OTHERS,3240.016113748762,1840.7711442875927,PIT
315973274.6403162,00000000-0000-0000-0000-000000070485,OTHERS,3256.9046324705896,1806.9320990751721,PIT
315973274.6403162,00000000-0000-0000-0000-000000070476,OTHERS,3248.061980968923,1799.0181274803476,PIT
315973274.6403162,00000000-0000-0000-0000-000000070453,OTHERS,3248.431758083726,1832.1142647709785,PIT
315973274.74864763,00000000-0000-0000-0000-000000000000,AV,3290.4110896720813,1846.1844821270429,PIT
315973274.74864763,00000000-0000-0000-0000-000000070443,OTHERS,3323.1944718362993,1879.9773271641568,PIT
315973274.74864763,00000000-0000-0000-0000-000000070358,AGENT,3301.473782931383,1852.3348516430976,PIT
315973274.74864763,00000000-0000-0000-0000-000000070393,OTHERS,3343.592080744097,1899.1851487981949,PIT
315973274.74864763,00000000-0000-0000-0000-000000070410,OTHERS,3315.580337316256,1872.7998815451485,PIT
315973274.74864763,00000000-0000-0000-0000-000000070394,OTHERS,3334.830642995167,1879.2369232039148,PIT
315973274.74864763,00000000-0000-0000-0000-000000070411,OTHERS,3318.326079186569,1864.612959376326,PIT
315973274.74864763,00000000-0000-0000-0000-000000070422,OTHERS,3311.4017091166943,1869.0869564539166,PIT
315973274.74864763,00000000-0000-0000-0000-000000070489,OTHERS,3284.7646815259263,1847.3377738504346,PIT
315973274.74864763,00000000-0000-0000-0000-000000070430,OTHERS,3295.083130999996,1854.652192695186,PIT
315973274.74864763,00000000-0000-0000-0000-000000070431,OTHERS,3250.630779027525,1813.6631885177333,PIT
315973274.74864763,00000000-0000-0000-0000-000000070442,OTHERS,3285.6303784530555,1833.7496186073847,PIT
315973274.74864763,00000000-0000-0000-0000-000000070433,OTHERS,3293.2864020769825,1841.2245977662265,PIT
315973274.74864763,00000000-0000-0000-0000-000000070412,OTHERS,3297.5497764138704,1844.6353911838282,PIT
315973274.74864763,00000000-0000-0000-0000-000000070435,OTHERS,3307.1245306084706,1865.9075578427594,PIT
315973274.74864763,00000000-0000-0000-0000-000000070483,OTHERS,3348.9774175424823,1892.6607773573933,PIT
315973274.74864763,00000000-0000-0000-0000-000000070457,OTHERS,3280.8042414765473,1829.3325935155926,PIT
315973274.74864763,00000000-0000-0000-0000-000000070487,OTHERS,3324.500278512746,1869.5680026016287,PIT
315973274.74864763,00000000-0000-0000-0000-000000070425,OTHERS,3309.9961573989754,1855.162905684884,PIT
315973274.74864763,00000000-0000-0000-0000-000000070441,OTHERS,3289.809042579323,1837.8238160943122,PIT
315973274.74864763,00000000-0000-0000-0000-000000070481,OTHERS,3240.063840333261,1840.780660173149,PIT
315973274.74864763,00000000-0000-0000-0000-000000070485,OTHERS,3256.769909608563,1807.0190783931955,PIT
315973274.74864763,00000000-0000-0000-0000-000000070476,OTHERS,3247.748369378849,1799.4818872559013,PIT
315973274.74864763,00000000-0000-0000-0000-000000070453,OTHERS,3248.478473026302,1831.951928982436,PIT
315973274.84724927,00000000-0000-0000-0000-000000000000,AV,3289.660428076372,1845.4973201248035,PIT
315973274.84724927,00000000-0000-0000-0000-000000070443,OTHERS,3323.1944718362993,1879.9773271641568,PIT
315973274.84724927,00000000-0000-0000-0000-000000070476,OTHERS,3248.1056921827753,1799.1967778166168,PIT
315973274.84724927,00000000-0000-0000-0000-000000070485,OTHERS,3256.5855513730353,1806.9380352203875,PIT
315973274.84724927,00000000-0000-0000-0000-000000070453,OTHERS,3248.500936722396,1831.940505279231,PIT
315973274.84724927,00000000-0000-0000-0000-000000070481,OTHERS,3238.900406620225,1841.9833553981387,PIT
315973274.84724927,00000000-0000-0000-0000-000000070483,OTHERS,3348.9774175424823,1892.6607773573933,PIT
315973274.84724927,00000000-0000-0000-0000-000000070493,OTHERS,3233.84000331585,1786.0987298192126,PIT
315973274.84724927,00000000-0000-0000-0000-000000070457,OTHERS,3280.7945434756475,1829.2779305898666,PIT
315973274.84724927,00000000-0000-0000-0000-000000070487,OTHERS,3323.763164713427,1869.325787121084,PIT
315973274.84724927,00000000-0000-0000-0000-000000070425,OTHERS,3309.9961573989754,1855.162905684884,PIT
315973274.84724927,00000000-0000-0000-0000-000000070435,OTHERS,3307.0002941935772,1865.8569579475034,PIT
315973274.84724927,00000000-0000-0000-0000-000000070441,OTHERS,3289.810223501882,1837.908588547808,PIT
315973274.84724927,00000000-0000-0000-0000-000000070412,OTHERS,3297.556865775,1844.6318967837287,PIT
315973274.84724927,00000000-0000-0000-0000-000000070433,OTHERS,3293.367875951776,1841.2807071973791,PIT
315973274.84724927,00000000-0000-0000-0000-000000070431,OTHERS,3250.6098224493876,1813.6240923350147,PIT
315973274.84724927,00000000-0000-0000-0000-000000070430,OTHERS,3295.098938619853,1854.6426490906013,PIT
315973274.84724927,00000000-0000-0000-0000-000000070489,OTHERS,3284.7646815259263,1847.3377738504346,PIT
315973274.84724927,00000000-0000-0000-0000-000000070422,OTHERS,3311.352126682418,1869.0833998433668,PIT
315973274.84724927,00000000-0000-0000-0000-000000070442,OTHERS,3285.6380420530013,1833.7313616525107,PIT
315973274.84724927,00000000-0000-0000-0000-000000070411,OTHERS,3318.4706188403334,1864.2970534537376,PIT
315973274.84724927,00000000-0000-0000-0000-000000070394,OTHERS,3334.4224456811385,1878.63196597856,PIT
315973274.84724927,00000000-0000-0000-0000-000000070410,OTHERS,3315.580337316256,1872.7998815451485,PIT
315973274.84724927,00000000-0000-0000-0000-000000070393,OTHERS,3343.475891866093,1899.3417841383402,PIT
315973274.84724927,00000000-0000-0000-0000-000000070358,AGENT,3300.620510259624,1851.5197826231208,PIT
