TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968479.2864184,00000000-0000-0000-0000-000000000000,AV,153.35887281961314,2358.011331356787,MIA
315968479.2864184,00000000-0000-0000-0000-000000012042,OTHERS,157.09921831842456,2321.830573091631,MIA
315968479.2864184,00000000-0000-0000-0000-000000012056,OTHERS,154.4154276235239,2338.616418530952,MIA
315968479.2864184,00000000-0000-0000-0000-000000012517,OTHERS,153.404896411908,2316.3511340715504,MIA
315968479.2864184,00000000-0000-0000-0000-000000012518,OTHERS,185.96538758928148,2339.454577772612,MIA
315968479.2864184,00000000-0000-0000-0000-000000012516,OTHERS,163.04654746503488,2318.4304253966743,MIA
315968479.2864184,00000000-0000-0000-0000-000000012402,OTHERS,173.78058273342816,2335.343997559167,MIA
315968479.2864184,00000000-0000-0000-0000-000000012251,OTHERS,157.03927949149892,2320.716782188474,MIA
315968479.2864184,00000000-0000-0000-0000-000000012507,OTHERS,156.58155462634863,2306.609563659153,MIA
315968479.2864184,00000000-0000-0000-0000-000000012504,OTHERS,154.40365724554016,2399.107154795673,MIA
315968479.2864184,00000000-0000-0000-0000-000000012523,OTHERS,166.47336588304094,2366.506283208149,MIA
315968479.2864184,00000000-0000-0000-0000-000000012477,OTHERS,158.68653325162768,2396.8066782341416,MIA
315968479.2864184,00000000-0000-0000-0000-000000012520,OTHERS,144.04487752276904,2329.627280196404,MIA
315968479.2864184,00000000-0000-0000-0000-000000012456,OTHERS,145.2703198683536,2323.8074835387,MIA
315968479.2864184,00000000-0000-0000-0000-000000012405,AGENT,153.48712986565585,2368.608303867338,MIA
315968479.4678636,00000000-0000-0000-0000-000000000000,AV,153.4366365968746,2356.751171603146,MIA
315968479.4678636,00000000-0000-0000-0000-000000012042,OTHERS,157.27286857081836,2319.545392676108,MIA
315968479.4678636,00000000-0000-0000-0000-000000012056,OTHERS,154.55854039429786,2336.9104453714262,MIA
315968479.4678636,00000000-0000-0000-0000-000000012532,OTHERS,160.8647117388177,2441.2974898438033,MIA
315968479.4678636,00000000-0000-0000-0000-000000012518,OTHERS,186.0113171890773,2339.44012238088,MIA
315968479.4678636,00000000-0000-0000-0000-000000012516,OTHERS,162.96192711674232,2320.330954108653,MIA
315968479.4678636,00000000-0000-0000-0000-000000012517,OTHERS,153.43586999700443,2316.395477606365,MIA
315968479.4678636,00000000-0000-0000-0000-000000012402,OTHERS,175.02379250636994,2335.5422701895604,MIA
315968479.4678636,00000000-0000-0000-0000-000000012251,OTHERS,156.6745919470363,2317.642325845551,MIA
315968479.4678636,00000000-0000-0000-0000-000000012507,OTHERS,156.62098437376218,2304.4584879422405,MIA
315968479.4678636,00000000-0000-0000-0000-000000012504,OTHERS,154.69034661778548,2397.31832775752,MIA
315968479.4678636,00000000-0000-0000-0000-000000012523,OTHERS,166.618674252478,2366.5466528191523,MIA
315968479.4678636,00000000-0000-0000-0000-000000012477,OTHERS,158.56868389074526,2399.3711887938102,MIA
315968479.4678636,00000000-0000-0000-0000-000000012520,OTHERS,143.8558140859889,2329.541907483489,MIA
