TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977300.4466189,00000000-0000-0000-0000-000000080716,AGENT,3028.7254665410865,1605.240437156045,PIT
315977300.4466189,00000000-0000-0000-0000-000000081187,OTHERS,3016.7651128681878,1585.81191074538,PIT
315977300.4466189,00000000-0000-0000-0000-000000081296,OTHERS,3017.356013054882,1599.9019100173264,PIT
315977300.4466189,00000000-0000-0000-0000-000000081293,OTHERS,2974.657129243765,1558.7350220346136,PIT
315977300.4466189,00000000-0000-0000-0000-000000081226,OTHERS,3001.5073584615843,1584.1326888382214,PIT
315977300.4466189,00000000-0000-0000-0000-000000081214,OTHERS,3009.9316611309564,1591.8120936194598,PIT
315977300.4466189,00000000-0000-0000-0000-000000081177,OTHERS,3047.8966200095892,1614.0782860809243,PIT
315977300.4466189,00000000-0000-0000-0000-000000081206,OTHERS,2978.062524203725,1550.0699176278922,PIT
315977300.5445308,00000000-0000-0000-0000-000000000000,AV,3001.421150691281,1579.744851118645,PIT
315977300.5445308,00000000-0000-0000-0000-000000081201,OTHERS,2996.817648748143,1579.5116552201375,PIT
315977300.5445308,00000000-0000-0000-0000-000000081029,OTHERS,2988.516207907291,1564.4256603576794,PIT
315977300.5445308,00000000-0000-0000-0000-000000081297,OTHERS,2964.175430809278,1549.4027236897916,PIT
315977300.5445308,00000000-0000-0000-0000-000000081129,OTHERS,3002.903240539843,1573.6952021026475,PIT
315977300.5445308,00000000-0000-0000-0000-000000081244,OTHERS,3005.1700187104248,1587.5859468498404,PIT
315977300.5445308,00000000-0000-0000-0000-000000081183,OTHERS,3016.0128483224125,1597.2511530434906,PIT
315977300.5445308,00000000-0000-0000-0000-000000081190,OTHERS,3034.0291149858917,1614.2645103820514,PIT
315977300.5445308,00000000-0000-0000-0000-000000081298,OTHERS,3004.5522152946032,1588.1747621449176,PIT
315977300.5445308,00000000-0000-0000-0000-000000081032,OTHERS,2998.8243775911674,1573.5509254886053,PIT
315977300.5445308,00000000-0000-0000-0000-000000081301,OTHERS,2973.6754154456457,1546.440916551834,PIT
315977300.5445308,00000000-0000-0000-0000-000000081306,OTHERS,3003.4766623427263,1586.7208634769427,PIT
315977300.5445308,00000000-0000-0000-0000-000000081055,OTHERS,3012.5971558605443,1586.2050553396325,PIT
315977300.5445308,00000000-0000-0000-0000-000000081254,OTHERS,2978.550138027472,1562.9415490801575,PIT
315977300.5445308,00000000-0000-0000-0000-000000081293,OTHERS,2974.60841978448,1558.791561545781,PIT
315977300.5445308,00000000-0000-0000-0000-000000081285,OTHERS,2992.479950228892,1575.3049145010166,PIT
315977300.5445308,00000000-0000-0000-0000-000000081270,OTHERS,2952.0954958464336,1526.071017093116,PIT
315977300.5445308,00000000-0000-0000-0000-000000081226,OTHERS,3001.6888928740636,1584.3257843368815,PIT
315977300.5445308,00000000-0000-0000-0000-000000081214,OTHERS,3009.974923291889,1591.8509466000473,PIT
315977300.5445308,00000000-0000-0000-0000-000000081177,OTHERS,3047.8847749851,1614.1604227311182,PIT
315977300.5445308,00000000-0000-0000-0000-000000081206,OTHERS,2978.0706597309363,1549.997585312136,PIT
315977300.5445308,00000000-0000-0000-0000-000000080716,AGENT,3028.627256893614,1605.187157280447,PIT
315977300.5445308,00000000-0000-0000-0000-000000081187,OTHERS,3016.9415458101007,1585.8296069431092,PIT
315977300.64407635,00000000-0000-0000-0000-000000000000,AV,3000.574825322013,1578.9643940207782,PIT
315977300.64407635,00000000-0000-0000-0000-000000081201,OTHERS,2996.8604143760276,1579.5338891960446,PIT
315977300.64407635,00000000-0000-0000-0000-000000081029,OTHERS,2987.9106841313287,1563.7697493344656,PIT
315977300.64407635,00000000-0000-0000-0000-000000081055,OTHERS,3011.810010694307,1585.4724991458506,PIT
315977300.64407635,00000000-0000-0000-0000-000000081297,OTHERS,2964.1149367933026,1549.476922465473,PIT
315977300.64407635,00000000-0000-0000-0000-000000081285,OTHERS,2992.4881888915857,1575.3938761427387,PIT
315977300.64407635,00000000-0000-0000-0000-000000081270,OTHERS,2951.8748169403416,1526.1294165738534,PIT
315977300.64407635,00000000-0000-0000-0000-000000081244,OTHERS,3005.2558088748033,1587.7056084531714,PIT
315977300.64407635,00000000-0000-0000-0000-000000081183,OTHERS,3016.0855919273213,1597.3332835160456,PIT
315977300.64407635,00000000-0000-0000-0000-000000081293,OTHERS,2974.681723615244,1558.7763819802658,PIT
315977300.64407635,00000000-0000-0000-0000-000000081032,OTHERS,2998.055376169445,1572.8854201350214,PIT
315977300.64407635,00000000-0000-0000-0000-000000081301,OTHERS,2973.673614218114,1546.490525153335,PIT
315977300.64407635,00000000-0000-0000-0000-000000081129,OTHERS,3002.696835796602,1573.5622922977075,PIT
315977300.64407635,00000000-0000-0000-0000-000000081254,OTHERS,2978.2758925471253,1562.7832112394815,PIT
315977300.64407635,00000000-0000-0000-0000-000000081305,OTHERS,3000.685727148271,1584.4458494724295,PIT
315977300.64407635,00000000-0000-0000-0000-000000081190,OTHERS,3034.148483969668,1614.1839783508087,PIT
315977300.64407635,00000000-0000-0000-0000-000000081226,OTHERS,3001.4556115890477,1583.9945894026405,PIT
315977300.64407635,00000000-0000-0000-0000-000000081214,OTHERS,3009.957253924794,1591.8586149268772,PIT
315977300.64407635,00000000-0000-0000-0000-000000080716,AGENT,3027.90906753163,1604.4597445975617,PIT
315977300.64407635,00000000-0000-0000-0000-000000081187,OTHERS,3016.9293757817877,1585.8657570995258,PIT
315977300.64407635,00000000-0000-0000-0000-000000081206,OTHERS,2977.982967986612,1549.9224244567554,PIT
315977300.64407635,00000000-0000-0000-0000-000000081177,OTHERS,3047.86854373502,1614.0984191511654,PIT
315977300.7468399,00000000-0000-0000-0000-000000000000,AV,2999.8019301136187,1578.2524191998154,PIT
315977300.7468399,00000000-0000-0000-0000-000000081201,OTHERS,2997.120079244338,1579.5959127565002,PIT
315977300.7468399,00000000-0000-0000-0000-000000081029,OTHERS,2986.892631409461,1562.8786363267511,PIT
315977300.7468399,00000000-0000-0000-0000-000000081055,OTHERS,3010.986098167089,1584.7079918560426,PIT
315977300.7468399,00000000-0000-0000-0000-000000081297,OTHERS,2964.123202143064,1549.4589880244648,PIT
315977300.7468399,00000000-0000-0000-0000-000000081285,OTHERS,2992.498354598623,1575.4154217172863,PIT
315977300.7468399,00000000-0000-0000-0000-000000081270,OTHERS,2951.865670298661,1525.853951369371,PIT
315977300.7468399,00000000-0000-0000-0000-000000081244,OTHERS,3005.204105001761,1587.6639758584736,PIT
315977300.7468399,00000000-0000-0000-0000-000000081183,OTHERS,3015.975597099711,1597.190656667889,PIT
315977300.7468399,00000000-0000-0000-0000-000000081293,OTHERS,2974.680421783183,1558.7077021400323,PIT
315977300.7468399,00000000-0000-0000-0000-000000081032,OTHERS,2997.1288197685494,1571.9554361798816,PIT
315977300.7468399,00000000-0000-0000-0000-000000081301,OTHERS,2973.5288250439185,1546.4016599966762,PIT
315977300.7468399,00000000-0000-0000-0000-000000081129,OTHERS,3002.290782738625,1573.1081480064029,PIT
315977300.7468399,00000000-0000-0000-0000-000000081254,OTHERS,2978.420772754116,1562.7825394427118,PIT
315977300.7468399,00000000-0000-0000-0000-000000081305,OTHERS,3000.7635256973363,1584.349021267992,PIT
315977300.7468399,00000000-0000-0000-0000-000000081190,OTHERS,3034.197167668097,1614.1521237361599,PIT
315977300.7468399,00000000-0000-0000-0000-000000081226,OTHERS,3001.332790034559,1583.930900929612,PIT
315977300.7468399,00000000-0000-0000-0000-000000081214,OTHERS,3009.9301835559363,1591.7925274939487,PIT
315977300.7468399,00000000-0000-0000-0000-000000080716,AGENT,3027.146511296627,1603.5286060736566,PIT
315977300.7468399,00000000-0000-0000-0000-000000081187,OTHERS,3016.8509298046033,1585.8199046665854,PIT
315977300.7468399,00000000-0000-0000-0000-000000081206,OTHERS,2978.217407325203,1549.9454028909656,PIT
315977300.7468399,00000000-0000-0000-0000-000000081177,OTHERS,3047.755660253812,1614.3550064901258,PIT
315977300.8474649,00000000-0000-0000-0000-000000000000,AV,2999.0261220446446,1577.5368585238157,PIT
315977300.8474649,00000000-0000-0000-0000-000000081201,OTHERS,2996.87380489333,1579.4287585864056,PIT
315977300.8474649,00000000-0000-0000-0000-000000081029,OTHERS,2986.0527144545704,1562.0885279377962,PIT
315977300.8474649,00000000-0000-0000-0000-000000081055,OTHERS,3010.1334513810993,1583.9748028494378,PIT
315977300.8474649,00000000-0000-0000-0000-000000081297,OTHERS,2964.080429619085,1549.5177092892511,PIT
315977300.8474649,00000000-0000-0000-0000-000000081285,OTHERS,2992.454454420461,1575.4180449193275,PIT
315977300.8474649,00000000-0000-0000-0000-000000081270,OTHERS,2951.852364675662,1525.8783387993853,PIT
315977300.8474649,00000000-0000-0000-0000-000000081244,OTHERS,3005.238367027421,1587.648422927364,PIT
315977300.8474649,00000000-0000-0000-0000-000000081183,OTHERS,3016.039446636284,1596.9310098181295,PIT
315977300.8474649,00000000-0000-0000-0000-000000081309,OTHERS,3044.737533771782,1615.7042609416462,PIT
315977300.8474649,00000000-0000-0000-0000-000000081293,OTHERS,2974.77783322338,1558.8384204068439,PIT
315977300.8474649,00000000-0000-0000-0000-000000081032,OTHERS,2996.2194228146777,1571.0983596919593,PIT
315977300.8474649,00000000-0000-0000-0000-000000081301,OTHERS,2973.4799523795305,1546.3949725436828,PIT
315977300.8474649,00000000-0000-0000-0000-000000081129,OTHERS,3001.7650577847808,1573.127853373124,PIT
315977300.8474649,00000000-0000-0000-0000-000000081254,OTHERS,2978.24325344835,1562.63362263758,PIT
315977300.8474649,00000000-0000-0000-0000-000000081305,OTHERS,3000.7278363348,1584.2083926035104,PIT
