TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969756.750872,00000000-0000-0000-0000-000000000000,AV,3604.521708011633,2023.854433810619,PIT
315969756.750872,00000000-0000-0000-0000-000000020577,OTHERS,3623.9086154332654,2041.5043206311136,PIT
315969756.750872,00000000-0000-0000-0000-000000020902,OTHERS,3568.233626131854,1990.0444331982208,PIT
315969756.750872,00000000-0000-0000-0000-000000020955,AGENT,3573.070893532333,1983.8810839182456,PIT
315969756.8525994,00000000-0000-0000-0000-000000000000,AV,3603.700857818023,2023.108589713938,PIT
315969756.8525994,00000000-0000-0000-0000-000000020577,OTHERS,3623.083207368916,2040.8015890022489,PIT
315969756.8525994,00000000-0000-0000-0000-000000020902,OTHERS,3567.8813912991277,1989.5871920998245,PIT
315969756.8525994,00000000-0000-0000-0000-000000020955,AGENT,3573.070893532333,1983.8810839182456,PIT
315969756.9538493,00000000-0000-0000-0000-000000000000,AV,3602.829541392396,2022.3172305957064,PIT
315969756.9538493,00000000-0000-0000-0000-000000020577,OTHERS,3622.24536765586,2040.0043831097064,PIT
315969756.9538493,00000000-0000-0000-0000-000000020902,OTHERS,3567.3908864026434,1989.2136850453294,PIT
315969756.9538493,00000000-0000-0000-0000-000000020955,AGENT,3576.0942032076955,1986.1883685878327,PIT
315969756.9538493,00000000-0000-0000-0000-000000020965,OTHERS,3551.61584536416,1967.128535247905,PIT
315969757.0554834,00000000-0000-0000-0000-000000000000,AV,3602.035735422943,2021.5983563753653,PIT
315969757.0554834,00000000-0000-0000-0000-000000020577,OTHERS,3621.576737044949,2039.379894503288,PIT
315969757.0554834,00000000-0000-0000-0000-000000020902,OTHERS,3566.9287070744285,1988.8429620931104,PIT
315969757.0554834,00000000-0000-0000-0000-000000020955,AGENT,3576.919678546792,1987.3325081858704,PIT
315969757.0554834,00000000-0000-0000-0000-000000020965,OTHERS,3552.6217843627624,1968.1649540023568,PIT
315969757.15402246,00000000-0000-0000-0000-000000000000,AV,3601.242625917154,2020.881663929597,PIT
315969757.15402246,00000000-0000-0000-0000-000000020577,OTHERS,3620.818877669043,2038.6569460776002,PIT
