TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967576.01019436,00000000-0000-0000-0000-000000000000,AV,144.2859422347844,3109.425902390356,MIA
315967576.01019436,00000000-0000-0000-0000-000000013566,OTHERS,126.33113716342865,3095.3656017425187,MIA
315967576.01019436,00000000-0000-0000-0000-000000013565,OTHERS,141.39103343938606,3065.618635794877,MIA
315967576.01019436,00000000-0000-0000-0000-000000013568,OTHERS,143.0755182871591,3104.7458090275295,MIA
315967576.01019436,00000000-0000-0000-0000-000000012892,OTHERS,169.8487246101613,3112.7419936797523,MIA
315967576.01019436,00000000-0000-0000-0000-000000013607,OTHERS,129.93177649352856,3004.197694658845,MIA
315967576.01019436,00000000-0000-0000-0000-000000012826,OTHERS,152.5772540639359,3109.234574180803,MIA
315967576.01019436,00000000-0000-0000-0000-000000013573,OTHERS,129.9758777281575,3165.8688578387205,MIA
315967576.01019436,00000000-0000-0000-0000-000000013548,AGENT,127.56787192713527,3071.060767274883,MIA
315967576.01019436,00000000-0000-0000-0000-000000013579,OTHERS,132.31073218577563,3112.8819407509764,MIA
315967576.01019436,00000000-0000-0000-0000-000000013604,OTHERS,130.36949390978074,3030.7682538158556,MIA
315967576.10276145,00000000-0000-0000-0000-000000000000,AV,144.28598073555295,3109.42612982073,MIA
315967576.10276145,00000000-0000-0000-0000-000000013566,OTHERS,126.39828083247336,3094.1092588295664,MIA
315967576.10276145,00000000-0000-0000-0000-000000013565,OTHERS,141.39103343938606,3065.618635794877,MIA
315967576.10276145,00000000-0000-0000-0000-000000013568,OTHERS,143.39235202876938,3104.804233011349,MIA
315967576.10276145,00000000-0000-0000-0000-000000012826,OTHERS,152.69534593459088,3109.2678426531725,MIA
315967576.10276145,00000000-0000-0000-0000-000000013573,OTHERS,129.78517460752443,3167.125116108274,MIA
315967576.10276145,00000000-0000-0000-0000-000000012892,OTHERS,170.9287196890248,3112.9385505687005,MIA
315967576.10276145,00000000-0000-0000-0000-000000013548,AGENT,127.54099442260559,3069.477232165269,MIA
315967576.10276145,00000000-0000-0000-0000-000000013579,OTHERS,132.26592298887394,3114.22871083839,MIA
315967576.202404,00000000-0000-0000-0000-000000000000,AV,144.2861997800194,3109.4265879933973,MIA
315967576.202404,00000000-0000-0000-0000-000000013566,OTHERS,126.40676256675836,3092.934656336493,MIA
315967576.202404,00000000-0000-0000-0000-000000013565,OTHERS,141.39103343938606,3065.618635794877,MIA
315967576.202404,00000000-0000-0000-0000-000000013568,OTHERS,143.79168723362469,3105.086448624935,MIA
315967576.202404,00000000-0000-0000-0000-000000012826,OTHERS,152.58245317796363,3109.275332880944,MIA
315967576.202404,00000000-0000-0000-0000-000000013573,OTHERS,129.66532331939507,3168.508603929554,MIA
315967576.202404,00000000-0000-0000-0000-000000012892,OTHERS,170.00699499544803,3112.6231381777925,MIA
315967576.202404,00000000-0000-0000-0000-000000013548,AGENT,127.60092062433556,3068.5098649400547,MIA
315967576.202404,00000000-0000-0000-0000-000000013579,OTHERS,132.23305867672252,3115.3723351131453,MIA
315967576.3025693,00000000-0000-0000-0000-000000000000,AV,144.28611966436222,3109.4270536274794,MIA
315967576.3025693,00000000-0000-0000-0000-000000013566,OTHERS,126.4983899097999,3091.6656868579303,MIA
315967576.3025693,00000000-0000-0000-0000-000000012892,OTHERS,170.21212747043938,3112.534098021109,MIA
315967576.3025693,00000000-0000-0000-0000-000000013630,OTHERS,128.37663751734212,3045.728358994509,MIA
315967576.3025693,00000000-0000-0000-0000-000000013548,AGENT,127.61208278749378,3067.1666240257728,MIA
315967576.3025693,00000000-0000-0000-0000-000000013579,OTHERS,132.26702549830298,3116.452399082594,MIA
315967576.3025693,00000000-0000-0000-0000-000000012826,OTHERS,152.54902589152448,3109.216922993196,MIA
315967576.3025693,00000000-0000-0000-0000-000000013573,OTHERS,129.48940448938356,3169.875883182897,MIA
315967576.3025693,00000000-0000-0000-0000-000000013568,OTHERS,144.17015979152004,3105.004080632582,MIA
315967576.40392965,00000000-0000-0000-0000-000000000000,AV,144.28624099505626,3109.4271319005798,MIA
315967576.40392965,00000000-0000-0000-0000-000000013566,OTHERS,126.5478582963767,3090.4977293663483,MIA
315967576.40392965,00000000-0000-0000-0000-000000013568,OTHERS,144.46967624859897,3105.106240279227,MIA
315967576.40392965,00000000-0000-0000-0000-000000012826,OTHERS,152.46948782114873,3109.252879049017,MIA
315967576.40392965,00000000-0000-0000-0000-000000013573,OTHERS,129.3940880194931,3171.1493215716896,MIA
315967576.40392965,00000000-0000-0000-0000-000000012892,OTHERS,170.05388031451125,3112.619345434013,MIA
315967576.40392965,00000000-0000-0000-0000-000000013630,OTHERS,128.40949279400155,3044.5937811808667,MIA
315967576.40392965,00000000-0000-0000-0000-000000013548,AGENT,127.7215383083728,3066.365750325814,MIA
315967576.40392965,00000000-0000-0000-0000-000000013579,OTHERS,132.20680539478752,3117.838174967769,MIA
315967576.5049067,00000000-0000-0000-0000-000000000000,AV,144.28623086860398,3109.427482470494,MIA
315967576.5049067,00000000-0000-0000-0000-000000013566,OTHERS,126.5729574005763,3089.308564847071,MIA
315967576.5049067,00000000-0000-0000-0000-000000013568,OTHERS,144.9087225133384,3105.1142540226115,MIA
