TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971260.07972586,00000000-0000-0000-0000-000000000000,AV,2598.256160027925,1203.3566535753694,PIT
315971260.07972586,00000000-0000-0000-0000-000000002358,OTHERS,2598.3630005437576,1207.070352367137,PIT
315971260.07972586,00000000-0000-0000-0000-000000001877,OTHERS,2605.923298545261,1214.547514339584,PIT
315971260.07972586,00000000-0000-0000-0000-000000002953,OTHERS,2570.3640067532237,1173.425384118907,PIT
315971260.07972586,00000000-0000-0000-0000-000000002849,OTHERS,2613.23464338957,1213.698467927766,PIT
315971260.07972586,00000000-0000-0000-0000-000000002948,OTHERS,2565.141171979406,1169.3686330348035,PIT
315971260.07972586,00000000-0000-0000-0000-000000002987,OTHERS,2568.31298590762,1207.2875247704476,PIT
315971260.07972586,00000000-0000-0000-0000-000000002990,OTHERS,2554.713825020748,1166.6179353994842,PIT
315971260.07972586,00000000-0000-0000-0000-000000003007,OTHERS,2594.6753511889683,1181.5545291403944,PIT
315971260.07972586,00000000-0000-0000-0000-000000002955,OTHERS,2568.273438219704,1183.1733279679088,PIT
315971260.07972586,00000000-0000-0000-0000-000000003044,OTHERS,2568.787617891287,1209.4470599800616,PIT
315971260.07972586,00000000-0000-0000-0000-000000003061,OTHERS,2550.284050835989,1228.5133967076372,PIT
315971260.07972586,00000000-0000-0000-0000-000000003109,OTHERS,2529.8820002987063,1140.5329276221198,PIT
315971260.07972586,00000000-0000-0000-0000-000000002881,OTHERS,2612.12966710023,1224.6801887002932,PIT
315971260.07972586,00000000-0000-0000-0000-000000002875,OTHERS,2597.243324008281,1210.203899627897,PIT
315971260.07972586,00000000-0000-0000-0000-000000003132,OTHERS,2629.368248789081,1236.2361126565015,PIT
315971260.07972586,00000000-0000-0000-0000-000000002900,OTHERS,2604.893416965008,1205.25985895008,PIT
315971260.07972586,00000000-0000-0000-0000-000000003121,OTHERS,2633.915498010844,1232.704961343466,PIT
315971260.07972586,00000000-0000-0000-0000-000000002892,OTHERS,2572.7043602653657,1205.5501042125682,PIT
315971260.07972586,00000000-0000-0000-0000-000000003089,OTHERS,2559.360647962345,1180.763427557551,PIT
315971260.07972586,00000000-0000-0000-0000-000000003135,OTHERS,2547.9784067131986,1223.1510510430712,PIT
315971260.07972586,00000000-0000-0000-0000-000000003094,OTHERS,2635.277105271607,1237.6793608127064,PIT
315971260.07972586,00000000-0000-0000-0000-000000003133,OTHERS,2553.1810786037922,1169.8351396993487,PIT
315971260.07972586,00000000-0000-0000-0000-000000003116,OTHERS,2577.020798918721,1194.1346234028533,PIT
315971260.07972586,00000000-0000-0000-0000-000000002141,OTHERS,2612.150010450935,1219.378082243178,PIT
315971260.07972586,00000000-0000-0000-0000-000000002913,OTHERS,2608.9050194664137,1209.5309178965185,PIT
315971260.07972586,00000000-0000-0000-0000-000000003139,OTHERS,2589.294116362904,1182.6161037292952,PIT
315971260.07972586,00000000-0000-0000-0000-000000002901,AGENT,2592.350158032647,1201.4307145826015,PIT
315971260.07972586,00000000-0000-0000-0000-000000003084,OTHERS,2538.2364305293563,1241.6862103804058,PIT
315971260.1753792,00000000-0000-0000-0000-000000000000,AV,2598.1656413535743,1203.2746565874195,PIT
315971260.1753792,00000000-0000-0000-0000-000000003139,OTHERS,2589.283457271553,1182.6456872525255,PIT
315971260.1753792,00000000-0000-0000-0000-000000002913,OTHERS,2608.786496691429,1209.4526832550043,PIT
315971260.1753792,00000000-0000-0000-0000-000000002141,OTHERS,2611.973815706823,1219.3702491090432,PIT
315971260.1753792,00000000-0000-0000-0000-000000003116,OTHERS,2577.021465111889,1194.1580097990595,PIT
315971260.1753792,00000000-0000-0000-0000-000000003133,OTHERS,2553.2737995744274,1169.8491478016822,PIT
315971260.1753792,00000000-0000-0000-0000-000000003094,OTHERS,2634.856115935801,1237.291372576835,PIT
315971260.1753792,00000000-0000-0000-0000-000000003089,OTHERS,2559.369126354121,1180.7525330313224,PIT
315971260.1753792,00000000-0000-0000-0000-000000001877,OTHERS,2605.861435196221,1214.4858201638156,PIT
315971260.1753792,00000000-0000-0000-0000-000000003135,OTHERS,2547.9784067131986,1223.1510510430712,PIT
315971260.1753792,00000000-0000-0000-0000-000000003109,OTHERS,2529.808360182969,1140.5261427991984,PIT
