TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975839.59430546,00000000-0000-0000-0000-000000000000,AV,714.6437522840306,2258.505733705128,MIA
315975839.59430546,00000000-0000-0000-0000-000000067856,OTHERS,719.0473521775554,2253.114728501217,MIA
315975839.59430546,00000000-0000-0000-0000-000000067860,OTHERS,715.9668838040303,2249.409933246432,MIA
315975839.59430546,00000000-0000-0000-0000-000000067864,OTHERS,709.3676190830678,2252.5252191606933,MIA
315975839.59430546,00000000-0000-0000-0000-000000068074,OTHERS,739.3218371015217,2263.3763683572643,MIA
315975839.59430546,00000000-0000-0000-0000-000000068067,OTHERS,749.206684550159,2277.509315295425,MIA
315975839.59430546,00000000-0000-0000-0000-000000067870,OTHERS,697.4930444097072,2252.567098168797,MIA
315975839.59430546,00000000-0000-0000-0000-000000068065,OTHERS,735.3690752565207,2269.438846786898,MIA
315975839.59430546,00000000-0000-0000-0000-000000068079,AGENT,632.0416441543613,2249.1209206354943,MIA
315975839.59430546,00000000-0000-0000-0000-000000068061,OTHERS,733.6789839276221,2263.033079782576,MIA
315975839.59430546,00000000-0000-0000-0000-000000067977,OTHERS,588.8229826263666,2251.1172731269444,MIA
315975839.59430546,00000000-0000-0000-0000-000000067879,OTHERS,673.640085733738,2251.6196244583507,MIA
315975839.59430546,00000000-0000-0000-0000-000000068055,OTHERS,729.3741329710457,2258.810233756672,MIA
315975839.59430546,00000000-0000-0000-0000-000000067874,OTHERS,685.9747443014251,2252.2257400767544,MIA
315975839.59430546,00000000-0000-0000-0000-000000067868,OTHERS,698.1052245824112,2248.535074988228,MIA
315975839.59430546,00000000-0000-0000-0000-000000067951,OTHERS,721.0282677038314,2256.780442094509,MIA
315975839.59430546,00000000-0000-0000-0000-000000067877,OTHERS,680.4015659566627,2252.0980656151623,MIA
315975839.59430546,00000000-0000-0000-0000-000000068073,OTHERS,753.4795025457657,2265.508421294823,MIA
315975839.69408816,00000000-0000-0000-0000-000000000000,AV,714.3351545029215,2258.496745145671,MIA
315975839.69408816,00000000-0000-0000-0000-000000067856,OTHERS,719.0312563312714,2253.1013241570354,MIA
315975839.69408816,00000000-0000-0000-0000-000000067860,OTHERS,715.9202748505569,2249.4190367850033,MIA
315975839.69408816,00000000-0000-0000-0000-000000067864,OTHERS,709.3674634269931,2252.534563323306,MIA
315975839.69408816,00000000-0000-0000-0000-000000068074,OTHERS,739.2168531250658,2261.9019009355225,MIA
315975839.69408816,00000000-0000-0000-0000-000000068067,OTHERS,749.1619356399284,2279.085371421114,MIA
315975839.69408816,00000000-0000-0000-0000-000000067870,OTHERS,697.4346152365297,2252.5658898942747,MIA
315975839.69408816,00000000-0000-0000-0000-000000068065,OTHERS,735.3565890034981,2269.411996661908,MIA
315975839.69408816,00000000-0000-0000-0000-000000068079,AGENT,632.8377944068039,2249.243132831345,MIA
