TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967784.0507266,00000000-0000-0000-0000-000000000000,AV,577.2608875559526,1884.3833939208787,MIA
315967784.0507266,00000000-0000-0000-0000-000000025016,AGENT,576.1325181360086,1919.388249878897,MIA
315967784.0507266,00000000-0000-0000-0000-000000025248,OTHERS,574.8854909785993,1854.3348170296968,MIA
315967784.0507266,00000000-0000-0000-0000-000000025263,OTHERS,568.7507743078904,1950.410403381992,MIA
315967784.0507266,00000000-0000-0000-0000-000000025270,OTHERS,573.5772444049021,1902.2095679308457,MIA
315967784.0507266,00000000-0000-0000-0000-000000025273,OTHERS,570.1622008377725,1907.3582990479752,MIA
315967784.0507266,00000000-0000-0000-0000-000000025076,OTHERS,578.6996425345984,1857.186739606097,MIA
315967784.0507266,00000000-0000-0000-0000-000000025286,OTHERS,629.9216215114403,1877.3708152048514,MIA
315967784.0507266,00000000-0000-0000-0000-000000025289,OTHERS,583.7581931577795,1903.9095426923047,MIA
315967784.0507266,00000000-0000-0000-0000-000000025269,OTHERS,605.4513091892977,1860.2203804600088,MIA
315967784.0507266,00000000-0000-0000-0000-000000025299,OTHERS,605.8273852116782,1973.78781546344,MIA
315967784.0507266,00000000-0000-0000-0000-000000025103,OTHERS,582.439910915629,1818.9086135978696,MIA
315967784.0507266,00000000-0000-0000-0000-000000025306,OTHERS,573.2216774648242,1914.8719425436834,MIA
315967784.0507266,00000000-0000-0000-0000-000000025180,OTHERS,582.5425620835832,1836.7603681344888,MIA
315967784.0507266,00000000-0000-0000-0000-000000025137,OTHERS,569.8768275297219,1847.4450439004456,MIA
315967784.0507266,00000000-0000-0000-0000-000000025294,OTHERS,555.3334051719465,1913.459108225028,MIA
315967784.0507266,00000000-0000-0000-0000-000000025311,OTHERS,594.9308114332555,1973.0872097061026,MIA
315967784.0507266,00000000-0000-0000-0000-000000025310,OTHERS,570.0909811271804,1836.4892476392843,MIA
315967784.15181404,00000000-0000-0000-0000-000000000000,AV,577.2290154761488,1885.5328473264005,MIA
315967784.15181404,00000000-0000-0000-0000-000000025016,AGENT,576.1179218738805,1920.7292091607144,MIA
315967784.15181404,00000000-0000-0000-0000-000000025248,OTHERS,574.9701291911363,1853.19705026572,MIA
315967784.15181404,00000000-0000-0000-0000-000000025263,OTHERS,568.9025063612734,1949.3012084206823,MIA
315967784.15181404,00000000-0000-0000-0000-000000025270,OTHERS,573.6181957797958,1901.2118245827398,MIA
315967784.15181404,00000000-0000-0000-0000-000000025273,OTHERS,570.2084119274006,1906.1438821001145,MIA
315967784.15181404,00000000-0000-0000-0000-000000025286,OTHERS,629.8769395460885,1877.2517527218838,MIA
315967784.15181404,00000000-0000-0000-0000-000000025289,OTHERS,583.7577292741563,1903.8850320490133,MIA
315967784.15181404,00000000-0000-0000-0000-000000025269,OTHERS,605.5939168423862,1860.227241138007,MIA
315967784.15181404,00000000-0000-0000-0000-000000025299,OTHERS,606.4145215167223,1973.8185378099188,MIA
315967784.15181404,00000000-0000-0000-0000-000000025180,OTHERS,582.5425620835832,1836.7603681344888,MIA
315967784.15181404,00000000-0000-0000-0000-000000025317,OTHERS,611.4622890257701,1973.9158176348235,MIA
315967784.15181404,00000000-0000-0000-0000-000000025103,OTHERS,582.4049683580271,1818.889399359484,MIA
315967784.15181404,00000000-0000-0000-0000-000000025306,OTHERS,573.0342343010493,1914.056816686736,MIA
315967784.15181404,00000000-0000-0000-0000-000000025137,OTHERS,569.8119782368707,1847.5354674888706,MIA
315967784.15181404,00000000-0000-0000-0000-000000025294,OTHERS,555.4554604559072,1913.4791989563128,MIA
315967784.15181404,00000000-0000-0000-0000-000000025312,OTHERS,570.2158649490734,1827.637784960286,MIA
315967784.15181404,00000000-0000-0000-0000-000000025076,OTHERS,578.5958753874072,1858.4385891731968,MIA
315967784.15181404,00000000-0000-0000-0000-000000025307,OTHERS,581.1951271598807,1972.2050086632391,MIA
315967784.15181404,00000000-0000-0000-0000-000000025311,OTHERS,595.4467323253951,1973.1297193631056,MIA
315967784.15181404,00000000-0000-0000-0000-000000025310,OTHERS,570.0222493824998,1836.571147206755,MIA
