TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970171.20828587,00000000-0000-0000-0000-000000000000,AV,3527.4375317919475,2067.008538732208,PIT
315970171.20828587,00000000-0000-0000-0000-000000021511,AGENT,3512.952412950765,2051.918382699727,PIT
315970171.20828587,00000000-0000-0000-0000-000000021595,OTHERS,3562.3588306432316,2102.408800229272,PIT
315970171.20828587,00000000-0000-0000-0000-000000021589,OTHERS,3503.910331313382,2049.130194552752,PIT
315970171.20828587,00000000-0000-0000-0000-000000021879,OTHERS,3475.331995709173,2013.640188825965,PIT
315970171.20828587,00000000-0000-0000-0000-000000021911,OTHERS,3547.978053982374,2085.85411861321,PIT
315970171.20828587,00000000-0000-0000-0000-000000021791,OTHERS,3555.576961643458,2084.021468872843,PIT
315970171.20828587,00000000-0000-0000-0000-000000021899,OTHERS,3525.5670793139034,2074.0251888344837,PIT
315970171.20828587,00000000-0000-0000-0000-000000021921,OTHERS,3485.395116599862,2030.578926336398,PIT
315970171.20828587,00000000-0000-0000-0000-000000021793,OTHERS,3559.4167603695228,2087.159896525837,PIT
315970171.20828587,00000000-0000-0000-0000-000000021875,OTHERS,3528.9209776775074,2058.2617472791158,PIT
315970171.20828587,00000000-0000-0000-0000-000000021796,OTHERS,3562.3862780986888,2090.2969236932017,PIT
315970171.20828587,00000000-0000-0000-0000-000000021874,OTHERS,3524.518485898315,2053.725680912147,PIT
315970171.20828587,00000000-0000-0000-0000-000000021785,OTHERS,3540.987689460091,2070.1906185596795,PIT
315970171.20828587,00000000-0000-0000-0000-000000021905,OTHERS,3500.817956804709,2030.2406586142984,PIT
315970171.20828587,00000000-0000-0000-0000-000000021858,OTHERS,3528.1779770671365,2074.997691792747,PIT
315970171.20828587,00000000-0000-0000-0000-000000021842,OTHERS,3533.121462455911,2062.6611009604567,PIT
315970171.20828587,00000000-0000-0000-0000-000000021759,OTHERS,3544.5128669861656,2080.9252609341697,PIT
315970171.20828587,00000000-0000-0000-0000-000000021918,OTHERS,3511.053566385391,2033.3905143499494,PIT
315970171.20828587,00000000-0000-0000-0000-000000021823,OTHERS,3551.9785964654634,2080.311844463779,PIT
315970171.32453424,00000000-0000-0000-0000-000000000000,AV,3526.705871406395,2066.3162671217065,PIT
315970171.32453424,00000000-0000-0000-0000-000000021511,AGENT,3512.350217010896,2051.3230335494013,PIT
315970171.32453424,00000000-0000-0000-0000-000000021595,OTHERS,3562.4148250362323,2102.4129838001004,PIT
315970171.32453424,00000000-0000-0000-0000-000000021589,OTHERS,3503.703692180547,2049.0084131968797,PIT
315970171.32453424,00000000-0000-0000-0000-000000021899,OTHERS,3525.7116134832386,2074.149613621493,PIT
315970171.32453424,00000000-0000-0000-0000-000000021875,OTHERS,3528.915970718193,2058.2731669628643,PIT
315970171.32453424,00000000-0000-0000-0000-000000021796,OTHERS,3562.3862780928125,2090.296923688065,PIT
315970171.32453424,00000000-0000-0000-0000-000000021911,OTHERS,3547.6661339697466,2085.487994369567,PIT
315970171.32453424,00000000-0000-0000-0000-000000021791,OTHERS,3555.4790396401463,2083.8779812114153,PIT
315970171.32453424,00000000-0000-0000-0000-000000021921,OTHERS,3485.3090796313013,2030.7060239419063,PIT
315970171.32453424,00000000-0000-0000-0000-000000021793,OTHERS,3559.34265573148,2087.114932619729,PIT
315970171.32453424,00000000-0000-0000-0000-000000021874,OTHERS,3524.4960748515587,2053.6636634140978,PIT
