TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974939.19732183,00000000-0000-0000-0000-000000000000,AV,545.7934112354761,2379.053128526853,MIA
315974939.19732183,00000000-0000-0000-0000-000000100874,OTHERS,549.8186892045992,2355.0082789030885,MIA
315974939.19732183,00000000-0000-0000-0000-000000100787,OTHERS,558.4115463218983,2375.3833752185087,MIA
315974939.19732183,00000000-0000-0000-0000-000000100823,OTHERS,558.6414465917852,2390.265912311372,MIA
315974939.19732183,00000000-0000-0000-0000-000000100966,OTHERS,591.5103649074421,2400.4242567053047,MIA
315974939.19732183,00000000-0000-0000-0000-000000100968,AGENT,561.3019655908236,2401.189888437733,MIA
315974939.19732183,00000000-0000-0000-0000-000000100674,OTHERS,559.1308493346263,2369.4247844521383,MIA
315974939.19732183,00000000-0000-0000-0000-000000100839,OTHERS,549.7703884410444,2351.2843149883515,MIA
315974939.19732183,00000000-0000-0000-0000-000000099893,OTHERS,513.9147430829844,2394.126342842718,MIA
315974939.19732183,00000000-0000-0000-0000-000000100960,OTHERS,565.4493497848747,2358.2370405578185,MIA
315974939.19732183,00000000-0000-0000-0000-000000100946,OTHERS,529.611333738229,2397.003871287069,MIA
315974939.19732183,00000000-0000-0000-0000-000000100934,OTHERS,524.0824703470568,2351.1357946299104,MIA
315974939.19732183,00000000-0000-0000-0000-000000100945,OTHERS,536.3917518807032,2358.168552938805,MIA
315974939.19732183,00000000-0000-0000-0000-000000100961,OTHERS,568.4228573998555,2375.604171175736,MIA
315974939.19732183,00000000-0000-0000-0000-000000100954,OTHERS,505.2538773817369,2401.6246439258257,MIA
315974939.19732183,00000000-0000-0000-0000-000000100925,OTHERS,534.8816645850566,2350.849847721981,MIA
315974939.19732183,00000000-0000-0000-0000-000000100953,OTHERS,527.6649444704889,2396.35545921978,MIA
315974939.19732183,00000000-0000-0000-0000-000000100866,OTHERS,541.9390842188553,2351.0684109501044,MIA
315974939.19732183,00000000-0000-0000-0000-000000100951,OTHERS,566.0659706438113,2343.1347261182573,MIA
315974939.19732183,00000000-0000-0000-0000-000000100952,OTHERS,542.3602477432289,2400.821879464405,MIA
315974939.19732183,00000000-0000-0000-0000-000000100948,OTHERS,571.9869433663413,2400.7283352969075,MIA
315974939.19732183,00000000-0000-0000-0000-000000100232,OTHERS,511.4904105963097,2401.590882953325,MIA
315974939.19732183,00000000-0000-0000-0000-000000100939,OTHERS,492.207616193712,2400.934863272661,MIA
315974939.28772,00000000-0000-0000-0000-000000000000,AV,545.7932021415888,2379.053089082557,MIA
315974939.28772,00000000-0000-0000-0000-000000100874,OTHERS,549.8186892045992,2355.0082789030885,MIA
315974939.28772,00000000-0000-0000-0000-000000100787,OTHERS,558.4115463218983,2375.3833752185087,MIA
315974939.28772,00000000-0000-0000-0000-000000100823,OTHERS,558.6414465917852,2390.265912311372,MIA
315974939.28772,00000000-0000-0000-0000-000000100966,OTHERS,591.5103649074421,2400.4242567053047,MIA
315974939.28772,00000000-0000-0000-0000-000000100968,AGENT,561.3019655908236,2401.189888437733,MIA
315974939.28772,00000000-0000-0000-0000-000000100674,OTHERS,559.1308493346263,2369.4247844521383,MIA
315974939.28772,00000000-0000-0000-0000-000000100839,OTHERS,549.7703884410444,2351.2843149883515,MIA
315974939.28772,00000000-0000-0000-0000-000000099893,OTHERS,513.9147430829844,2394.126342842718,MIA
315974939.28772,00000000-0000-0000-0000-000000100960,OTHERS,565.4493497848747,2358.2370405578185,MIA
315974939.28772,00000000-0000-0000-0000-000000100946,OTHERS,529.611333738229,2397.003871287069,MIA
315974939.28772,00000000-0000-0000-0000-000000100934,OTHERS,524.0824703470568,2351.1357946299104,MIA
