TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968787.56774515,00000000-0000-0000-0000-000000000000,AV,151.96428197063636,2396.2678244437548,MIA
315968787.56774515,00000000-0000-0000-0000-000000016954,AGENT,152.43177658059358,2378.978413386393,MIA
315968787.56774515,00000000-0000-0000-0000-000000017066,OTHERS,151.69548026878402,2404.151591982164,MIA
315968787.56774515,00000000-0000-0000-0000-000000017188,OTHERS,160.33205650178485,2469.2805670859343,MIA
315968787.56774515,00000000-0000-0000-0000-000000017070,OTHERS,162.94616190009137,2367.699613833984,MIA
315968787.56774515,00000000-0000-0000-0000-000000017242,OTHERS,163.27473112348216,2432.4560010554183,MIA
315968787.56774515,00000000-0000-0000-0000-000000017124,OTHERS,151.3392427939434,2411.1201534787992,MIA
315968787.56774515,00000000-0000-0000-0000-000000017241,OTHERS,148.9496623228802,2356.741136706171,MIA
315968787.56774515,00000000-0000-0000-0000-000000017233,OTHERS,159.1212658415263,2380.8836184428446,MIA
315968787.56774515,00000000-0000-0000-0000-000000017224,OTHERS,157.27273811462905,2434.5917300845103,MIA
315968787.6716504,00000000-0000-0000-0000-000000000000,AV,151.9841071123921,2395.7820197717333,MIA
315968787.6716504,00000000-0000-0000-0000-000000016954,AGENT,152.74576806102385,2376.868570697648,MIA
315968787.6716504,00000000-0000-0000-0000-000000017066,OTHERS,151.7206411646942,2403.7792352833244,MIA
315968787.6716504,00000000-0000-0000-0000-000000017070,OTHERS,162.95584221533375,2368.0033066328438,MIA
315968787.6716504,00000000-0000-0000-0000-000000017188,OTHERS,160.48845354028646,2469.294972587188,MIA
315968787.6716504,00000000-0000-0000-0000-000000017124,OTHERS,151.39826248539111,2410.9404058663667,MIA
315968787.6716504,00000000-0000-0000-0000-000000017241,OTHERS,148.9204484569052,2356.5025044763543,MIA
315968787.6716504,00000000-0000-0000-0000-000000017233,OTHERS,159.03326332294174,2382.822168840164,MIA
315968787.6716504,00000000-0000-0000-0000-000000017224,OTHERS,157.3792411060846,2437.665879515017,MIA
315968787.7686898,00000000-0000-0000-0000-000000000000,AV,151.99989555003566,2395.4382684370466,MIA
315968787.7686898,00000000-0000-0000-0000-000000016954,AGENT,152.5202619202427,2376.735092371869,MIA
315968787.7686898,00000000-0000-0000-0000-000000017066,OTHERS,151.7136116024938,2403.5744154354234,MIA
315968787.7686898,00000000-0000-0000-0000-000000017070,OTHERS,163.09718663124238,2368.232152436336,MIA
315968787.7686898,00000000-0000-0000-0000-000000017188,OTHERS,160.63617214488747,2469.292786354334,MIA
315968787.7686898,00000000-0000-0000-0000-000000017124,OTHERS,151.4323324955675,2410.721738690225,MIA
315968787.7686898,00000000-0000-0000-0000-000000017241,OTHERS,148.9204484569052,2356.5025044763543,MIA
315968787.7686898,00000000-0000-0000-0000-000000017233,OTHERS,159.05756251438817,2383.7603960253905,MIA
315968787.7686898,00000000-0000-0000-0000-000000017224,OTHERS,157.15699225685015,2439.1617386516778,MIA
315968787.8686956,00000000-0000-0000-0000-000000000000,AV,152.01437978023384,2395.087499495671,MIA
315968787.8686956,00000000-0000-0000-0000-000000016954,AGENT,152.5202619202427,2376.735092371869,MIA
315968787.8686956,00000000-0000-0000-0000-000000017066,OTHERS,151.7136116024938,2403.5744154354234,MIA
315968787.8686956,00000000-0000-0000-0000-000000017070,OTHERS,163.09718663124238,2368.232152436336,MIA
315968787.8686956,00000000-0000-0000-0000-000000017188,OTHERS,160.63617214488747,2469.292786354334,MIA
315968787.8686956,00000000-0000-0000-0000-000000017124,OTHERS,151.4323324955675,2410.721738690225,MIA
315968787.8686956,00000000-0000-0000-0000-000000017241,OTHERS,148.9204484569052,2356.5025044763543,MIA
315968787.8686956,00000000-0000-0000-0000-000000017233,OTHERS,159.05756251438817,2383.7603960253905,MIA
315968787.8686956,00000000-0000-0000-0000-000000017224,OTHERS,157.15699225685015,2439.1617386516778,MIA
315968787.96780866,00000000-0000-0000-0000-000000000000,AV,152.03047561501273,2394.722178741731,MIA
315968787.96780866,00000000-0000-0000-0000-000000016954,AGENT,152.87812706674842,2374.683373358564,MIA
315968787.96780866,00000000-0000-0000-0000-000000017066,OTHERS,151.76210267944094,2403.0615248677145,MIA
315968787.96780866,00000000-0000-0000-0000-000000017188,OTHERS,160.7465140614645,2469.299183052683,MIA
315968787.96780866,00000000-0000-0000-0000-000000017224,OTHERS,157.1275957306669,2442.258107392422,MIA
315968787.96780866,00000000-0000-0000-0000-000000017070,OTHERS,163.0295554852238,2368.1227352190986,MIA
315968787.96780866,00000000-0000-0000-0000-000000017124,OTHERS,151.41664430316072,2410.530337701103,MIA
315968787.96780866,00000000-0000-0000-0000-000000017241,OTHERS,148.94275984701585,2355.9951895584322,MIA
315968787.96780866,00000000-0000-0000-0000-000000017233,OTHERS,158.93897812398774,2385.8395348346908,MIA
315968788.0747161,00000000-0000-0000-0000-000000000000,AV,152.04784532718432,2394.3157411416337,MIA
315968788.0747161,00000000-0000-0000-0000-000000016954,AGENT,152.62793948773913,2374.485110113773,MIA
