TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970222.2672416,00000000-0000-0000-0000-000000000000,AV,268.80134465742407,3754.89830268498,MIA
315970222.2672416,00000000-0000-0000-0000-000000042499,OTHERS,288.7543493207588,3801.0504532094856,MIA
315970222.2672416,00000000-0000-0000-0000-000000043404,OTHERS,314.92915153141047,3731.1285023056425,MIA
315970222.2672416,00000000-0000-0000-0000-000000042583,OTHERS,271.9390661580637,3782.683823934764,MIA
315970222.2672416,00000000-0000-0000-0000-000000042683,OTHERS,269.78671130013083,3774.165721127356,MIA
315970222.2672416,00000000-0000-0000-0000-000000042818,OTHERS,368.57063663934235,3809.485234540428,MIA
315970222.2672416,00000000-0000-0000-0000-000000042983,OTHERS,297.68009653237704,3744.4452422783647,MIA
315970222.2672416,00000000-0000-0000-0000-000000043402,OTHERS,338.36550564911886,3746.1566994139935,MIA
315970222.2672416,00000000-0000-0000-0000-000000043014,OTHERS,256.88954709220303,3707.3102800625934,MIA
315970222.2672416,00000000-0000-0000-0000-000000042645,OTHERS,281.76836124610315,3765.8015873136296,MIA
315970222.2672416,00000000-0000-0000-0000-000000042911,OTHERS,287.64492365149874,3730.325879145031,MIA
315970222.2672416,00000000-0000-0000-0000-000000042779,OTHERS,266.737069384045,3761.9607640654576,MIA
315970222.2672416,00000000-0000-0000-0000-000000042907,OTHERS,293.65612290662847,3730.337356985279,MIA
315970222.2672416,00000000-0000-0000-0000-000000043004,OTHERS,260.66368450919225,3725.593256911629,MIA
315970222.2672416,00000000-0000-0000-0000-000000042606,OTHERS,287.7822134848016,3794.546084480558,MIA
315970222.2672416,00000000-0000-0000-0000-000000043006,OTHERS,257.2602325581512,3715.02681950465,MIA
315970222.2672416,00000000-0000-0000-0000-000000042786,OTHERS,368.4406504100388,3765.745367620857,MIA
315970222.2672416,00000000-0000-0000-0000-000000043121,OTHERS,258.71269046045535,3730.5237183564095,MIA
315970222.2672416,00000000-0000-0000-0000-000000042688,OTHERS,285.3052963651681,3781.918203031596,MIA
315970222.2672416,00000000-0000-0000-0000-000000043185,OTHERS,358.75188439593444,3768.308615336946,MIA
315970222.2672416,00000000-0000-0000-0000-000000043085,OTHERS,290.80197253448154,3810.571503318655,MIA
315970222.2672416,00000000-0000-0000-0000-000000043214,AGENT,252.31111030890685,3731.953588791823,MIA
315970222.2672416,00000000-0000-0000-0000-000000043212,OTHERS,357.17530008593536,3762.6522130626317,MIA
315970222.2672416,00000000-0000-0000-0000-000000043415,OTHERS,313.2203176657158,3731.335492424781,MIA
315970222.2672416,00000000-0000-0000-0000-000000043260,OTHERS,271.6917099015964,3712.077499070209,MIA
315970222.2672416,00000000-0000-0000-0000-000000042902,OTHERS,269.3029375889621,3721.9592399939006,MIA
315970222.2672416,00000000-0000-0000-0000-000000043423,OTHERS,255.9690221615542,3718.7595574296975,MIA
315970222.2672416,00000000-0000-0000-0000-000000042942,OTHERS,292.3248845411858,3733.7348675310295,MIA
