TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989658.28442603,00000000-0000-0000-0000-000000000000,AV,2952.8713233883086,1414.7830408682955,PIT
315989658.28442603,00000000-0000-0000-0000-000000182837,OTHERS,2958.400195137161,1415.7374112137784,PIT
315989658.28442603,00000000-0000-0000-0000-000000182864,OTHERS,2952.317725744569,1418.8172982688193,PIT
315989658.28442603,00000000-0000-0000-0000-000000182898,OTHERS,2983.8743795311625,1447.2943129316075,PIT
315989658.28442603,00000000-0000-0000-0000-000000182901,OTHERS,2988.773274910687,1455.669617063145,PIT
315989658.28442603,00000000-0000-0000-0000-000000182899,AGENT,2962.095756208037,1435.0288632206962,PIT
315989658.3803732,00000000-0000-0000-0000-000000000000,AV,2952.871367593421,1414.7828892923515,PIT
315989658.3803732,00000000-0000-0000-0000-000000182837,OTHERS,2958.4123828265997,1415.7526802400082,PIT
315989658.3803732,00000000-0000-0000-0000-000000182864,OTHERS,2951.669107896615,1418.415860217252,PIT
315989658.3803732,00000000-0000-0000-0000-000000182898,OTHERS,2983.7731430620274,1447.2348662546717,PIT
315989658.3803732,00000000-0000-0000-0000-000000182901,OTHERS,2988.638320837956,1455.4458109959628,PIT
315989658.3803732,00000000-0000-0000-0000-000000182899,AGENT,2962.5767616209723,1434.797616995562,PIT
315989658.4819436,00000000-0000-0000-0000-000000000000,AV,2952.87129785162,1414.7829592954486,PIT
315989658.4819436,00000000-0000-0000-0000-000000182837,OTHERS,2958.4205449970323,1415.7674882524825,PIT
315989658.4819436,00000000-0000-0000-0000-000000182864,OTHERS,2951.195022495788,1417.7781922537115,PIT
315989658.4819436,00000000-0000-0000-0000-000000182898,OTHERS,2983.6867286099346,1447.1796473621273,PIT
315989658.4819436,00000000-0000-0000-0000-000000182901,OTHERS,2987.850459771084,1454.9093170064239,PIT
315989658.4819436,00000000-0000-0000-0000-000000182899,AGENT,2963.076697815631,1434.3167942747848,PIT
315989658.5816467,00000000-0000-0000-0000-000000000000,AV,2952.871399744249,1414.7825586980425,PIT
315989658.5816467,00000000-0000-0000-0000-000000182837,OTHERS,2958.4282684263317,1415.7479834070575,PIT
315989658.5816467,00000000-0000-0000-0000-000000182864,OTHERS,2950.5682182324485,1417.1504361038,PIT
315989658.5816467,00000000-0000-0000-0000-000000182898,OTHERS,2983.6644488738048,1447.1033900547782,PIT
315989658.5816467,00000000-0000-0000-0000-000000182901,OTHERS,2988.234053047749,1455.0735393002585,PIT
315989658.5816467,00000000-0000-0000-0000-000000182899,AGENT,2963.476395181276,1434.2037066132714,PIT
