TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967340.4883366,00000000-0000-0000-0000-000000000000,AV,136.63075441367957,2613.931895620552,MIA
315967340.4883366,00000000-0000-0000-0000-000000001490,OTHERS,147.85336127165345,2585.486028931745,MIA
315967340.4883366,00000000-0000-0000-0000-000000001498,AGENT,151.86284023080262,2593.612346023697,MIA
315967340.4883366,00000000-0000-0000-0000-000000001512,OTHERS,151.2217760006176,2507.2311885321665,MIA
315967340.4883366,00000000-0000-0000-0000-000000001516,OTHERS,143.6199159717875,2704.200640523767,MIA
315967340.4883366,00000000-0000-0000-0000-000000001522,OTHERS,157.4749794761147,2519.1746934089124,MIA
315967340.57715625,00000000-0000-0000-0000-000000000000,AV,136.63096993331808,2613.931779040266,MIA
315967340.57715625,00000000-0000-0000-0000-000000001490,OTHERS,147.86974466486694,2584.245418863905,MIA
315967340.57715625,00000000-0000-0000-0000-000000001523,OTHERS,146.69398266864238,2557.1757574121184,MIA
315967340.57715625,00000000-0000-0000-0000-000000001522,OTHERS,157.38602729376862,2520.320581601626,MIA
315967340.57715625,00000000-0000-0000-0000-000000001516,OTHERS,143.59230804343858,2703.0886765217138,MIA
315967340.57715625,00000000-0000-0000-0000-000000001498,AGENT,151.75362101156938,2595.202040834992,MIA
315967340.6747186,00000000-0000-0000-0000-000000000000,AV,136.63109626143594,2613.931834461055,MIA
315967340.6747186,00000000-0000-0000-0000-000000001498,AGENT,151.69169670172838,2596.920865767401,MIA
315967340.6747186,00000000-0000-0000-0000-000000001490,OTHERS,147.91561439029468,2583.0236965305303,MIA
315967340.6747186,00000000-0000-0000-0000-000000001516,OTHERS,143.66292148107829,2701.964137018148,MIA
315967340.6747186,00000000-0000-0000-0000-000000001522,OTHERS,157.2755906816315,2521.315419895325,MIA
315967340.6747186,00000000-0000-0000-0000-000000001523,OTHERS,146.71485339887622,2555.818222445252,MIA
315967340.7798291,00000000-0000-0000-0000-000000000000,AV,136.63112014304835,2613.931742236457,MIA
315967340.7798291,00000000-0000-0000-0000-000000001498,AGENT,151.66277642251748,2598.2152872867473,MIA
315967340.7798291,00000000-0000-0000-0000-000000001490,OTHERS,147.9927247423361,2581.618209268142,MIA
315967340.7798291,00000000-0000-0000-0000-000000001516,OTHERS,143.62091373973254,2700.918780740769,MIA
315967340.7798291,00000000-0000-0000-0000-000000001522,OTHERS,157.13457224736985,2522.3389356726984,MIA
315967340.7798291,00000000-0000-0000-0000-000000001523,OTHERS,146.7917170961673,2554.520853025367,MIA
315967340.8680333,00000000-0000-0000-0000-000000000000,AV,136.63136722112478,2613.9315383880053,MIA
315967340.8680333,00000000-0000-0000-0000-000000001498,AGENT,151.56555340825886,2600.039331619243,MIA
315967340.8680333,00000000-0000-0000-0000-000000001490,OTHERS,148.03817094413412,2580.566629783228,MIA
315967340.8680333,00000000-0000-0000-0000-000000001516,OTHERS,143.61986896927462,2699.4332115369216,MIA
315967340.8680333,00000000-0000-0000-0000-000000001523,OTHERS,146.73985699939826,2553.177860064798,MIA
315967340.8680333,00000000-0000-0000-0000-000000001522,OTHERS,157.19519569030638,2523.627481856989,MIA
315967340.97242004,00000000-0000-0000-0000-000000000000,AV,136.6317447477505,2613.9311216504598,MIA
315967340.97242004,00000000-0000-0000-0000-000000001498,AGENT,151.54187618725328,2601.472073608176,MIA
315967340.97242004,00000000-0000-0000-0000-000000001490,OTHERS,148.05670001673778,2579.251503388299,MIA
315967340.97242004,00000000-0000-0000-0000-000000001516,OTHERS,143.6220719816067,2698.432160058459,MIA
315967340.97242004,00000000-0000-0000-0000-000000001523,OTHERS,147.09681994197692,2551.8283740649317,MIA
315967340.97242004,00000000-0000-0000-0000-000000001522,OTHERS,157.10896665951142,2524.6186536671453,MIA
315967341.08210564,00000000-0000-0000-0000-000000000000,AV,136.6322120373088,2613.9305874152387,MIA
315967341.08210564,00000000-0000-0000-0000-000000001498,AGENT,151.46149952290216,2602.913204542252,MIA
315967341.08210564,00000000-0000-0000-0000-000000001490,OTHERS,148.1180447294804,2577.7525433173982,MIA
315967341.08210564,00000000-0000-0000-0000-000000001516,OTHERS,143.64166850086283,2697.520359905639,MIA
315967341.08210564,00000000-0000-0000-0000-000000001523,OTHERS,147.02732473658938,2550.279439073945,MIA
315967341.08210564,00000000-0000-0000-0000-000000001522,OTHERS,157.1511387069654,2525.743840494598,MIA
315967341.17709714,00000000-0000-0000-0000-000000000000,AV,136.6325096409464,2613.930311437515,MIA
315967341.17709714,00000000-0000-0000-0000-000000001498,AGENT,151.380051945084,2604.734010166741,MIA
315967341.17709714,00000000-0000-0000-0000-000000001490,OTHERS,148.24445624250848,2576.3856740639803,MIA
315967341.17709714,00000000-0000-0000-0000-000000001516,OTHERS,143.74445476922213,2696.857467874437,MIA
315967341.17709714,00000000-0000-0000-0000-000000001523,OTHERS,146.92140621068143,2549.0781453166032,MIA
315967341.17709714,00000000-0000-0000-0000-000000001522,OTHERS,156.9491988924486,2526.903662688274,MIA
315967341.2730193,00000000-0000-0000-0000-000000000000,AV,136.63291225218063,2613.930205352173,MIA
