TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968247.30532616,00000000-0000-0000-0000-000000000000,AV,548.2823478302023,3685.601965064043,MIA
315968247.30532616,00000000-0000-0000-0000-000000009965,OTHERS,575.1521433344151,3687.016728912779,MIA
315968247.30532616,00000000-0000-0000-0000-000000010829,OTHERS,530.5576618125186,3682.8014792174877,MIA
315968247.30532616,00000000-0000-0000-0000-000000010837,OTHERS,588.2826100849211,3677.715476079525,MIA
315968247.30532616,00000000-0000-0000-0000-000000009887,OTHERS,583.1501793044806,3687.0071224841217,MIA
315968247.30532616,00000000-0000-0000-0000-000000010853,OTHERS,600.2333104343559,3677.8669025190807,MIA
315968247.30532616,00000000-0000-0000-0000-000000010848,OTHERS,614.6102359188336,3678.394497514188,MIA
315968247.30532616,00000000-0000-0000-0000-000000010852,OTHERS,528.1618936792196,3688.8945848952753,MIA
315968247.30532616,00000000-0000-0000-0000-000000010844,AGENT,546.7972347121283,3678.775912650639,MIA
315968247.30532616,00000000-0000-0000-0000-000000010839,OTHERS,585.6591480509683,3675.612040473234,MIA
315968247.40523523,00000000-0000-0000-0000-000000000000,AV,548.2823225381961,3685.6019998302063,MIA
315968247.40523523,00000000-0000-0000-0000-000000009965,OTHERS,575.0529100912876,3686.9633846367383,MIA
315968247.40523523,00000000-0000-0000-0000-000000010829,OTHERS,530.5782620820313,3682.781379359703,MIA
315968247.40523523,00000000-0000-0000-0000-000000010837,OTHERS,588.3657065447907,3677.754291390928,MIA
315968247.40523523,00000000-0000-0000-0000-000000009887,OTHERS,583.1587739075078,3687.0856827353614,MIA
315968247.40523523,00000000-0000-0000-0000-000000010853,OTHERS,600.1092894445335,3678.037432727141,MIA
315968247.40523523,00000000-0000-0000-0000-000000010848,OTHERS,614.5909886143413,3678.32028536517,MIA
315968247.40523523,00000000-0000-0000-0000-000000010852,OTHERS,528.2072642251696,3688.7924884382855,MIA
315968247.40523523,00000000-0000-0000-0000-000000010844,AGENT,547.7324667172047,3678.8165103718898,MIA
315968247.40523523,00000000-0000-0000-0000-000000010839,OTHERS,585.6591480509683,3675.612040473234,MIA
315968247.5053687,00000000-0000-0000-0000-000000000000,AV,548.2822542672639,3685.602055863517,MIA
315968247.5053687,00000000-0000-0000-0000-000000009965,OTHERS,575.0448228802658,3686.9898864170455,MIA
315968247.5053687,00000000-0000-0000-0000-000000010829,OTHERS,530.581856614118,3682.7906361369337,MIA
315968247.5053687,00000000-0000-0000-0000-000000010837,OTHERS,588.8345614608007,3677.371402317335,MIA
315968247.5053687,00000000-0000-0000-0000-000000009887,OTHERS,583.1453503989078,3687.154112094069,MIA
315968247.5053687,00000000-0000-0000-0000-000000010853,OTHERS,600.2248313821062,3677.892168809199,MIA
315968247.5053687,00000000-0000-0000-0000-000000010848,OTHERS,614.598412035902,3678.3571047262208,MIA
315968247.5053687,00000000-0000-0000-0000-000000010852,OTHERS,528.2923780979174,3688.6639590588848,MIA
315968247.5053687,00000000-0000-0000-0000-000000010844,AGENT,548.8196323752388,3678.9316776982564,MIA
315968247.5053687,00000000-0000-0000-0000-000000010839,OTHERS,585.6934966864852,3675.5858061411877,MIA
315968247.6054903,00000000-0000-0000-0000-000000000000,AV,548.2823355167113,3685.602135679679,MIA
315968247.6054903,00000000-0000-0000-0000-000000009965,OTHERS,575.0185479738208,3687.020000721961,MIA
315968247.6054903,00000000-0000-0000-0000-000000010829,OTHERS,530.6708292425437,3682.792297363125,MIA
315968247.6054903,00000000-0000-0000-0000-000000010837,OTHERS,588.8560395590417,3677.35911781673,MIA
315968247.6054903,00000000-0000-0000-0000-000000010839,OTHERS,585.584998532569,3675.4988776862597,MIA
315968247.6054903,00000000-0000-0000-0000-000000009887,OTHERS,583.1584164364617,3687.0733881823817,MIA
315968247.6054903,00000000-0000-0000-0000-000000010853,OTHERS,600.2488252740831,3677.876083713137,MIA
315968247.6054903,00000000-0000-0000-0000-000000010848,OTHERS,614.5984120358993,3678.357104726196,MIA
315968247.6054903,00000000-0000-0000-0000-000000010852,OTHERS,528.2911020112875,3688.554900677457,MIA
315968247.6054903,00000000-0000-0000-0000-000000010844,AGENT,549.8944714106041,3679.023037449411,MIA
315968247.7056137,00000000-0000-0000-0000-000000000000,AV,548.2822608842619,3685.602409890857,MIA
315968247.7056137,00000000-0000-0000-0000-000000009965,OTHERS,575.1373481414954,3686.950691323365,MIA
315968247.7056137,00000000-0000-0000-0000-000000010829,OTHERS,530.6152824399823,3682.7954520176836,MIA
315968247.7056137,00000000-0000-0000-0000-000000010837,OTHERS,588.2698942663442,3677.679094749325,MIA
315968247.7056137,00000000-0000-0000-0000-000000010839,OTHERS,585.5935252455354,3675.500772997273,MIA
315968247.7056137,00000000-0000-0000-0000-000000009887,OTHERS,583.0451694151933,3687.1744315493293,MIA
315968247.7056137,00000000-0000-0000-0000-000000010853,OTHERS,600.2387961537768,3677.873855695019,MIA
315968247.7056137,00000000-0000-0000-0000-000000010848,OTHERS,614.5785822894761,3678.4792078181013,MIA
315968247.7056137,00000000-0000-0000-0000-000000010852,OTHERS,528.3522812098925,3688.492017008144,MIA
315968247.7056137,00000000-0000-0000-0000-000000010844,AGENT,550.8734413531807,3679.089769141991,MIA
315968247.80564636,00000000-0000-0000-0000-000000000000,AV,548.2822310418036,3685.602412077317,MIA
315968247.80564636,00000000-0000-0000-0000-000000009965,OTHERS,575.0974991732967,3686.986947739396,MIA
315968247.80564636,00000000-0000-0000-0000-000000010829,OTHERS,530.5541489512619,3682.7907997523744,MIA
315968247.80564636,00000000-0000-0000-0000-000000010837,OTHERS,588.4966705191256,3677.732682454101,MIA
315968247.80564636,00000000-0000-0000-0000-000000010839,OTHERS,585.5935252455354,3675.500772997273,MIA
315968247.80564636,00000000-0000-0000-0000-000000009887,OTHERS,583.1538016489399,3687.1684456607454,MIA
315968247.80564636,00000000-0000-0000-0000-000000010853,OTHERS,600.2289263475627,3677.85330305036,MIA
315968247.80564636,00000000-0000-0000-0000-000000010848,OTHERS,614.6087333516729,3678.7814215962944,MIA
315968247.80564636,00000000-0000-0000-0000-000000010852,OTHERS,528.4383629177463,3688.359457865656,MIA
315968247.80564636,00000000-0000-0000-0000-000000010844,AGENT,551.8590000683794,3679.143395993568,MIA
315968247.905556,00000000-0000-0000-0000-000000000000,AV,548.2821168592753,3685.6025765521904,MIA
315968247.905556,00000000-0000-0000-0000-000000009965,OTHERS,575.3128427422878,3686.992360754829,MIA
315968247.905556,00000000-0000-0000-0000-000000010829,OTHERS,530.7382112436645,3682.786127649256,MIA
315968247.905556,00000000-0000-0000-0000-000000010837,OTHERS,588.9184072265957,3677.365643488913,MIA
315968247.905556,00000000-0000-0000-0000-000000010839,OTHERS,585.5580348961753,3675.50051532298,MIA
315968247.905556,00000000-0000-0000-0000-000000009887,OTHERS,583.0944707700622,3687.030996850373,MIA
315968247.905556,00000000-0000-0000-0000-000000010853,OTHERS,600.1046458354803,3678.019783298395,MIA
315968247.905556,00000000-0000-0000-0000-000000010848,OTHERS,614.6087333516745,3678.7814215963203,MIA
315968247.905556,00000000-0000-0000-0000-000000010852,OTHERS,528.5538384154769,3688.2740322517793,MIA
315968247.905556,00000000-0000-0000-0000-000000010844,AGENT,552.9437386891169,3679.18686767027,MIA
315968248.0057524,00000000-0000-0000-0000-000000000000,AV,548.2819676836236,3685.6025938773296,MIA
315968248.0057524,00000000-0000-0000-0000-000000009965,OTHERS,575.0421636004038,3686.9477306597523,MIA
315968248.0057524,00000000-0000-0000-0000-000000010829,OTHERS,530.6076037203957,3682.799803563801,MIA
315968248.0057524,00000000-0000-0000-0000-000000010837,OTHERS,588.4044054767642,3677.806925962023,MIA
315968248.0057524,00000000-0000-0000-0000-000000010839,OTHERS,585.6895545363952,3675.5985504783894,MIA
315968248.0057524,00000000-0000-0000-0000-000000010844,AGENT,553.9888890870825,3679.24584625135,MIA
315968248.0057524,00000000-0000-0000-0000-000000009887,OTHERS,583.108956899144,3687.0996530397615,MIA
315968248.0057524,00000000-0000-0000-0000-000000010853,OTHERS,600.2244608510376,3677.850142811046,MIA
315968248.0057524,00000000-0000-0000-0000-000000010848,OTHERS,614.6004989878206,3678.7190257690886,MIA
315968248.0057524,00000000-0000-0000-0000-000000010852,OTHERS,528.5865473300305,3688.151401522906,MIA
315968248.1061884,00000000-0000-0000-0000-000000000000,AV,548.2821719314995,3685.6026082299372,MIA
315968248.1061884,00000000-0000-0000-0000-000000009965,OTHERS,575.0421906669599,3686.985071857776,MIA
315968248.1061884,00000000-0000-0000-0000-000000010829,OTHERS,530.558399441847,3682.7974597826533,MIA
315968248.1061884,00000000-0000-0000-0000-000000010837,OTHERS,588.8697769664916,3677.3560631821374,MIA
315968248.1061884,00000000-0000-0000-0000-000000010839,OTHERS,585.6379785835785,3675.5817381207867,MIA
315968248.1061884,00000000-0000-0000-0000-000000010844,AGENT,554.7395167052174,3679.462873052634,MIA
315968248.1061884,00000000-0000-0000-0000-000000009887,OTHERS,583.1169446373124,3687.18096583701,MIA
315968248.1061884,00000000-0000-0000-0000-000000010853,OTHERS,600.2543186259439,3677.9135901745585,MIA
315968248.1061884,00000000-0000-0000-0000-000000010848,OTHERS,614.5789668267192,3678.4979824846027,MIA
