TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967998.87100214,00000000-0000-0000-0000-000000001754,OTHERS,3660.8551691905695,2065.7071519325264,PIT
315967998.87100214,00000000-0000-0000-0000-000000001687,AGENT,3673.442058860152,2094.7621074748668,PIT
315967998.97163737,00000000-0000-0000-0000-000000000000,AV,3666.664340977431,2073.6449108208703,PIT
315967998.97163737,00000000-0000-0000-0000-000000001588,OTHERS,3666.132663526162,2069.0834257774727,PIT
315967998.97163737,00000000-0000-0000-0000-000000001677,OTHERS,3591.5301665197967,2011.5282904081475,PIT
315967998.97163737,00000000-0000-0000-0000-000000001712,OTHERS,3600.8315328661242,2016.6261294525293,PIT
315967998.97163737,00000000-0000-0000-0000-000000001754,OTHERS,3661.894086158032,2066.6660326399438,PIT
315967998.97163737,00000000-0000-0000-0000-000000001687,AGENT,3673.0715034592768,2095.2798193631147,PIT
315967999.070775,00000000-0000-0000-0000-000000000000,AV,3667.1057867015707,2074.0377308169323,PIT
315967999.070775,00000000-0000-0000-0000-000000001588,OTHERS,3667.153889869786,2070.0679900022783,PIT
315967999.070775,00000000-0000-0000-0000-000000001677,OTHERS,3590.966651346493,2010.743456851976,PIT
315967999.070775,00000000-0000-0000-0000-000000001712,OTHERS,3600.8315328661242,2016.6261294525293,PIT
315967999.070775,00000000-0000-0000-0000-000000001754,OTHERS,3663.097722300016,2067.770808028552,PIT
315967999.070775,00000000-0000-0000-0000-000000001687,AGENT,3672.728435108525,2095.7020400926503,PIT
315967999.17145675,00000000-0000-0000-0000-000000000000,AV,3667.5004966424267,2074.3895995289035,PIT
315967999.17145675,00000000-0000-0000-0000-000000001588,OTHERS,3668.292069058783,2071.1873956711693,PIT
315967999.17145675,00000000-0000-0000-0000-000000001677,OTHERS,3590.1976664201597,2010.456727300223,PIT
315967999.17145675,00000000-0000-0000-0000-000000001754,OTHERS,3664.0306693767375,2068.6161768725674,PIT
315967999.17145675,00000000-0000-0000-0000-000000001687,AGENT,3672.307296877412,2096.319065897605,PIT
315967999.27156883,00000000-0000-0000-0000-000000000000,AV,3667.898125427313,2074.745224430705,PIT
315967999.27156883,00000000-0000-0000-0000-000000001588,OTHERS,3669.3101283867945,2072.0701736493397,PIT
315967999.27156883,00000000-0000-0000-0000-000000001677,OTHERS,3589.5153389305,2010.0298574271408,PIT
315967999.27156883,00000000-0000-0000-0000-000000001754,OTHERS,3665.021649239032,2069.535717044444,PIT
315967999.27156883,00000000-0000-0000-0000-000000001687,AGENT,3671.878971624254,2096.867902967949,PIT
315967999.3712482,00000000-0000-0000-0000-000000000000,AV,3668.2901164590007,2075.099311306707,PIT
315967999.3712482,00000000-0000-0000-0000-000000001588,OTHERS,3670.9678312660094,2072.074399347837,PIT
315967999.3712482,00000000-0000-0000-0000-000000001677,OTHERS,3588.7874282741554,2009.5514409563232,PIT
315967999.3712482,00000000-0000-0000-0000-000000001754,OTHERS,3668.738434613135,2072.5325287318733,PIT
315967999.3712482,00000000-0000-0000-0000-000000001687,AGENT,3671.4307920970564,2097.3151663635585,PIT
315967999.4722051,00000000-0000-0000-0000-000000000000,AV,3668.7205270586683,2075.4920525503285,PIT
315967999.4722051,00000000-0000-0000-0000-000000001588,OTHERS,3672.316690366132,2073.9482032702936,PIT
315967999.4722051,00000000-0000-0000-0000-000000001677,OTHERS,3588.000459258795,2009.226504982904,PIT
315967999.4722051,00000000-0000-0000-0000-000000001765,OTHERS,3563.306337835375,1979.1512412560544,PIT
315967999.4722051,00000000-0000-0000-0000-000000001754,OTHERS,3669.438710631629,2073.2457270710506,PIT
315967999.4722051,00000000-0000-0000-0000-000000001687,AGENT,3671.017968717848,2097.8221228689754,PIT
315967999.5711549,00000000-0000-0000-0000-000000000000,AV,3669.102825936731,2075.8496231538484,PIT
315967999.5711549,00000000-0000-0000-0000-000000001588,OTHERS,3672.961202787265,2075.420129541394,PIT
315967999.5711549,00000000-0000-0000-0000-000000001677,OTHERS,3587.8312773610564,2008.2647523651087,PIT
315967999.5711549,00000000-0000-0000-0000-000000001765,OTHERS,3563.306337835375,1979.1512412560544,PIT
315967999.5711549,00000000-0000-0000-0000-000000001754,OTHERS,3670.481343497437,2074.3393132555148,PIT
315967999.5711549,00000000-0000-0000-0000-000000001687,AGENT,3670.5907680771807,2098.3089637298144,PIT
315967999.672261,00000000-0000-0000-0000-000000000000,AV,3669.474916343416,2076.2068320384437,PIT
315967999.672261,00000000-0000-0000-0000-000000001588,OTHERS,3673.847628850889,2076.160458483876,PIT
315967999.672261,00000000-0000-0000-0000-000000001677,OTHERS,3587.0462561486297,2008.0357054025394,PIT
315967999.672261,00000000-0000-0000-0000-000000001765,OTHERS,3563.306337835375,1979.1512412560544,PIT
315967999.672261,00000000-0000-0000-0000-000000001754,OTHERS,3671.491860692387,2075.2141434343043,PIT
315967999.672261,00000000-0000-0000-0000-000000001687,AGENT,3670.053883483442,2098.8536495839708,PIT
315967999.77150214,00000000-0000-0000-0000-000000000000,AV,3669.8448834376472,2076.5706636846508,PIT
315967999.77150214,00000000-0000-0000-0000-000000001588,OTHERS,3673.847628850889,2076.160458483876,PIT
315967999.77150214,00000000-0000-0000-0000-000000001677,OTHERS,3587.0462561486297,2008.0357054025394,PIT
315967999.77150214,00000000-0000-0000-0000-000000001687,AGENT,3669.605646495524,2099.3309411549358,PIT
315967999.77150214,00000000-0000-0000-0000-000000001754,OTHERS,3672.516217684188,2076.3425483516307,PIT
315967999.77150214,00000000-0000-0000-0000-000000001765,OTHERS,3563.306337835375,1979.1512412560544,PIT
315967999.8720572,00000000-0000-0000-0000-000000000000,AV,3670.244974011092,2076.9775455325853,PIT
315967999.8720572,00000000-0000-0000-0000-000000001588,OTHERS,3677.1906446525227,2079.563284204547,PIT
315967999.8720572,00000000-0000-0000-0000-000000001677,OTHERS,3587.0462561486297,2008.0357054025394,PIT
315967999.8720572,00000000-0000-0000-0000-000000001754,OTHERS,3673.1846816953216,2076.735089554257,PIT
315967999.8720572,00000000-0000-0000-0000-000000001687,AGENT,3669.1049451831154,2099.7945280541453,PIT
315967999.97124344,00000000-0000-0000-0000-000000000000,AV,3670.599338587892,2077.3544349287627,PIT
315967999.97124344,00000000-0000-0000-0000-000000001588,OTHERS,3677.1906446525227,2079.563284204547,PIT
315967999.97124344,00000000-0000-0000-0000-000000001677,OTHERS,3587.0462561486297,2008.0357054025394,PIT
315967999.97124344,00000000-0000-0000-0000-000000001769,OTHERS,3660.067732265341,2109.7506013078714,PIT
315967999.97124344,00000000-0000-0000-0000-000000001754,OTHERS,3674.114932737021,2077.4910171226447,PIT
315967999.97124344,00000000-0000-0000-0000-000000001687,AGENT,3668.598720795593,2100.269709179552,PIT
315968000.06969714,00000000-0000-0000-0000-000000000000,AV,3670.938191155407,2077.731256418241,PIT
315968000.06969714,00000000-0000-0000-0000-000000001588,OTHERS,3678.3705495201475,2081.4677750802884,PIT
315968000.06969714,00000000-0000-0000-0000-000000001769,OTHERS,3659.406969782892,2110.3549478517816,PIT
315968000.06969714,00000000-0000-0000-0000-000000001754,OTHERS,3675.3790364284737,2079.0325224350745,PIT
315968000.06969714,00000000-0000-0000-0000-000000001687,AGENT,3668.058041483628,2100.8354682659246,PIT
315968000.17011887,00000000-0000-0000-0000-000000000000,AV,3671.272685813564,2078.118483978014,PIT
315968000.17011887,00000000-0000-0000-0000-000000001687,AGENT,3667.542482823627,2101.318061916189,PIT
315968000.17011887,00000000-0000-0000-0000-000000001754,OTHERS,3675.594468270225,2078.2838847188877,PIT
315968000.17011887,00000000-0000-0000-0000-000000001588,OTHERS,3679.41408007448,2082.474473318277,PIT
315968000.17011887,00000000-0000-0000-0000-000000001769,OTHERS,3658.639312602534,2110.9693723273763,PIT
315968000.27181035,00000000-0000-0000-0000-000000000000,AV,3671.626318862771,2078.5466763295994,PIT
315968000.27181035,00000000-0000-0000-0000-000000001687,AGENT,3667.0574437033038,2101.817769763752,PIT
315968000.27181035,00000000-0000-0000-0000-000000001754,OTHERS,3676.767499978511,2079.3018242181806,PIT
315968000.27181035,00000000-0000-0000-0000-000000001588,OTHERS,3680.4898415053535,2083.5200548410066,PIT
315968000.27181035,00000000-0000-0000-0000-000000001769,OTHERS,3658.074724327696,2111.519373254102,PIT
315968000.3730192,00000000-0000-0000-0000-000000000000,AV,3671.9392952554895,2078.946415189149,PIT
315968000.3730192,00000000-0000-0000-0000-000000001588,OTHERS,3681.252630050138,2084.2785870884422,PIT
315968000.3730192,00000000-0000-0000-0000-000000001687,AGENT,3666.4124358618847,2102.378011447686,PIT
315968000.3730192,00000000-0000-0000-0000-000000001769,OTHERS,3657.3890316252587,2112.0498419099285,PIT
315968000.3730192,00000000-0000-0000-0000-000000001754,OTHERS,3677.628213247587,2080.078023714835,PIT
315968000.4730465,00000000-0000-0000-0000-000000000000,AV,3672.2408873464283,2079.3565649027937,PIT
315968000.4730465,00000000-0000-0000-0000-000000001588,OTHERS,3681.921505656907,2084.917870016327,PIT
315968000.4730465,00000000-0000-0000-0000-000000001687,AGENT,3666.058048358511,2102.8071569599138,PIT
315968000.4730465,00000000-0000-0000-0000-000000001754,OTHERS,3678.354322137227,2080.695015610197,PIT
315968000.4730465,00000000-0000-0000-0000-000000001769,OTHERS,3657.4216702760054,2113.3232268414345,PIT
315968000.57129675,00000000-0000-0000-0000-000000000000,AV,3672.529055039431,2079.7702623040045,PIT
315968000.57129675,00000000-0000-0000-0000-000000001588,OTHERS,3682.757818050098,2085.7499581986626,PIT
315968000.57129675,00000000-0000-0000-0000-000000001687,AGENT,3665.5225252631258,2103.3525247572675,PIT
315968000.57129675,00000000-0000-0000-0000-000000001754,OTHERS,3679.163242129983,2081.422093337972,PIT
315968000.57129675,00000000-0000-0000-0000-000000001769,OTHERS,3656.6850239906294,2113.80469569822,PIT
315968000.6708392,00000000-0000-0000-0000-000000000000,AV,3672.828241346496,2080.2302057201005,PIT
315968000.6708392,00000000-0000-0000-0000-000000001588,OTHERS,3683.634820594955,2086.5155205009837,PIT
315968000.6708392,00000000-0000-0000-0000-000000001687,AGENT,3664.93488193661,2103.9245771165965,PIT
315968000.6708392,00000000-0000-0000-0000-000000001754,OTHERS,3680.0927442440143,2082.2305463832786,PIT
315968000.6708392,00000000-0000-0000-0000-000000001769,OTHERS,3656.026964450498,2114.3791485537613,PIT
315968000.77156967,00000000-0000-0000-0000-000000000000,AV,3673.08417345712,2080.654879405033,PIT
315968000.77156967,00000000-0000-0000-0000-000000001588,OTHERS,3684.529954705615,2087.3482523643565,PIT
315968000.77156967,00000000-0000-0000-0000-000000001769,OTHERS,3655.480455549074,2115.05051283617,PIT
315968000.77156967,00000000-0000-0000-0000-000000001754,OTHERS,3681.1452150968457,2083.1700943300366,PIT
315968000.77156967,00000000-0000-0000-0000-000000001687,AGENT,3664.497012753842,2104.392065152127,PIT
315968000.8715932,00000000-0000-0000-0000-000000000000,AV,3673.320011981849,2081.0767144231777,PIT
315968000.8715932,00000000-0000-0000-0000-000000001588,OTHERS,3685.620954140479,2088.259184700667,PIT
315968000.8715932,00000000-0000-0000-0000-000000001769,OTHERS,3654.8882206503527,2115.7127261439387,PIT
315968000.8715932,00000000-0000-0000-0000-000000001774,OTHERS,3719.468978723284,2042.6388716337078,PIT
315968000.8715932,00000000-0000-0000-0000-000000001754,OTHERS,3682.2403241753454,2084.141733667524,PIT
315968000.8715932,00000000-0000-0000-0000-000000001687,AGENT,3663.9784280545796,2104.9450729694386,PIT
315968000.9714123,00000000-0000-0000-0000-000000000000,AV,3673.541751002116,2081.5103253688235,PIT
315968000.9714123,00000000-0000-0000-0000-000000001588,OTHERS,3686.0754577920643,2088.469308602701,PIT
315968000.9714123,00000000-0000-0000-0000-000000001769,OTHERS,3654.2952430950645,2116.387007115918,PIT
315968000.9714123,00000000-0000-0000-0000-000000001774,OTHERS,3719.286283583238,2042.5012289166968,PIT
315968000.9714123,00000000-0000-0000-0000-000000001754,OTHERS,3682.9981364012842,2084.835745913233,PIT
315968000.9714123,00000000-0000-0000-0000-000000001687,AGENT,3663.4582194522054,2105.4664777165567,PIT
315968001.07282746,00000000-0000-0000-0000-000000000000,AV,3673.7662795602296,2081.994131996441,PIT
315968001.07282746,00000000-0000-0000-0000-000000001588,OTHERS,3686.9361159370137,2089.175909540292,PIT
315968001.07282746,00000000-0000-0000-0000-000000001769,OTHERS,3653.6738472585535,2117.06018540111,PIT
315968001.07282746,00000000-0000-0000-0000-000000001774,OTHERS,3719.286283583238,2042.5012289166968,PIT
315968001.07282746,00000000-0000-0000-0000-000000001754,OTHERS,3685.326454254462,2086.932500513596,PIT
315968001.07282746,00000000-0000-0000-0000-000000001687,AGENT,3663.424576448918,2105.630275020235,PIT
315968001.1726908,00000000-0000-0000-0000-000000000000,AV,3673.951155822997,2082.4357946570503,PIT
315968001.1726908,00000000-0000-0000-0000-000000001588,OTHERS,3687.623766317795,2089.833300369506,PIT
315968001.1726908,00000000-0000-0000-0000-000000001687,AGENT,3662.587206401589,2106.4257676879834,PIT
315968001.1726908,00000000-0000-0000-0000-000000001754,OTHERS,3686.311187958559,2087.792551031334,PIT
315968001.1726908,00000000-0000-0000-0000-000000001769,OTHERS,3653.0526759921095,2117.691701029173,PIT
315968001.1726908,00000000-0000-0000-0000-000000001774,OTHERS,3718.615874035481,2042.021534953735,PIT
315968001.2723101,00000000-0000-0000-0000-000000000000,AV,3674.118797260427,2082.880378166355,PIT
315968001.2723101,00000000-0000-0000-0000-000000001588,OTHERS,3688.255591981172,2090.3114233770943,PIT
315968001.2723101,00000000-0000-0000-0000-000000001687,AGENT,3661.976611472872,2107.0496499340293,PIT
315968001.2723101,00000000-0000-0000-0000-000000001754,OTHERS,3687.399319431867,2088.8395617317824,PIT
315968001.2723101,00000000-0000-0000-0000-000000001769,OTHERS,3652.7484529494677,2118.499089129192,PIT
315968001.2723101,00000000-0000-0000-0000-000000001774,OTHERS,3719.332651856232,2042.650419993696,PIT
315968001.37260795,00000000-0000-0000-0000-000000000000,AV,3674.284231498324,2083.3827145776486,PIT
315968001.37260795,00000000-0000-0000-0000-000000001588,OTHERS,3689.105827113468,2091.0373809051216,PIT
315968001.37260795,00000000-0000-0000-0000-000000001769,OTHERS,3651.8693793085695,2119.07641339145,PIT
315968001.37260795,00000000-0000-0000-0000-000000001687,AGENT,3662.041085257712,2107.147801420122,PIT
315968001.37260795,00000000-0000-0000-0000-000000001754,OTHERS,3688.406276302601,2089.6916557265185,PIT
315968001.47255874,00000000-0000-0000-0000-000000000000,AV,3674.416250008409,2083.8364596851075,PIT
315968001.47255874,00000000-0000-0000-0000-000000001769,OTHERS,3651.1152793961232,2119.8775688264677,PIT
315968001.47255874,00000000-0000-0000-0000-000000001783,OTHERS,3631.7240586340745,2134.746178283904,PIT
315968001.47255874,00000000-0000-0000-0000-000000001588,OTHERS,3689.6692777868925,2091.543778282855,PIT
315968001.47255874,00000000-0000-0000-0000-000000001687,AGENT,3660.909770006424,2108.1327985252497,PIT
315968001.47255874,00000000-0000-0000-0000-000000001754,OTHERS,3689.6362631936013,2090.767223775635,PIT
315968001.57264197,00000000-0000-0000-0000-000000000000,AV,3674.5332854254734,2084.3008799511913,PIT
315968001.57264197,00000000-0000-0000-0000-000000001769,OTHERS,3650.729196703013,2120.4218614083984,PIT
315968001.57264197,00000000-0000-0000-0000-000000001783,OTHERS,3631.3906900802886,2134.933568642866,PIT
315968001.57264197,00000000-0000-0000-0000-000000001588,OTHERS,3689.7724459201454,2091.911569280401,PIT
315968001.57264197,00000000-0000-0000-0000-000000001687,AGENT,3660.355228832633,2108.783740061098,PIT
315968001.57264197,00000000-0000-0000-0000-000000001754,OTHERS,3690.7572591558037,2091.802391908921,PIT
315968001.57264197,00000000-0000-0000-0000-000000001781,OTHERS,3609.479230319897,2159.485661845454,PIT
315968001.67263603,00000000-0000-0000-0000-000000000000,AV,3674.636092488532,2084.77203420122,PIT
315968001.67263603,00000000-0000-0000-0000-000000001588,OTHERS,3690.457835708514,2092.512915086288,PIT
315968001.67263603,00000000-0000-0000-0000-000000001687,AGENT,3659.898231983021,2109.276633004719,PIT
315968001.67263603,00000000-0000-0000-0000-000000001754,OTHERS,3691.706617885876,2092.6127463915345,PIT
315968001.67263603,00000000-0000-0000-0000-000000001781,OTHERS,3609.479230319897,2159.485661845454,PIT
315968001.67263603,00000000-0000-0000-0000-000000001769,OTHERS,3650.0308902321863,2121.053692152202,PIT
315968001.67263603,00000000-0000-0000-0000-000000001783,OTHERS,3631.1582393434837,2135.22282054686,PIT
315968001.7728443,00000000-0000-0000-0000-000000000000,AV,3674.7289390666906,2085.3064492139465,PIT
315968001.7728443,00000000-0000-0000-0000-000000001687,AGENT,3659.4999359729163,2109.682485329261,PIT
315968001.7728443,00000000-0000-0000-0000-000000001754,OTHERS,3692.848008154774,2093.5996348319322,PIT
315968001.7728443,00000000-0000-0000-0000-000000001781,OTHERS,3609.479230319897,2159.485661845454,PIT
315968001.7728443,00000000-0000-0000-0000-000000001769,OTHERS,3649.6570644856706,2121.68748429368,PIT
315968001.7728443,00000000-0000-0000-0000-000000001783,OTHERS,3631.097280953313,2135.4000602457945,PIT
315968001.7728443,00000000-0000-0000-0000-000000001588,OTHERS,3691.092791235135,2093.0473117536358,PIT
315968001.8723098,00000000-0000-0000-0000-000000000000,AV,3674.7935814839657,2085.799432255048,PIT
315968001.8723098,00000000-0000-0000-0000-000000001687,AGENT,3658.9457137851855,2110.2914854127357,PIT
315968001.8723098,00000000-0000-0000-0000-000000001754,OTHERS,3693.8860847298997,2094.4536131387163,PIT
315968001.8723098,00000000-0000-0000-0000-000000001781,OTHERS,3609.479230319897,2159.485661845454,PIT
315968001.8723098,00000000-0000-0000-0000-000000001769,OTHERS,3649.084139103818,2122.2895997970586,PIT
315968001.8723098,00000000-0000-0000-0000-000000001783,OTHERS,3631.097280953313,2135.4000602457945,PIT
315968001.8723098,00000000-0000-0000-0000-000000001588,OTHERS,3691.7713268229572,2093.6150870020274,PIT
315968001.97173786,00000000-0000-0000-0000-000000000000,AV,3674.843715187085,2086.310140738107,PIT
315968001.97173786,00000000-0000-0000-0000-000000001687,AGENT,3658.740775701759,2110.5799177485164,PIT
315968001.97173786,00000000-0000-0000-0000-000000001754,OTHERS,3694.8462474857643,2095.3232345448364,PIT
315968001.97173786,00000000-0000-0000-0000-000000001769,OTHERS,3648.3922268149213,2122.8284091209307,PIT
315968001.97173786,00000000-0000-0000-0000-000000001783,OTHERS,3630.671776097533,2135.7170228933524,PIT
315968001.97173786,00000000-0000-0000-0000-000000001588,OTHERS,3692.6754074404403,2094.4122019335587,PIT
315968002.07205284,00000000-0000-0000-0000-000000000000,AV,3674.871874168109,2086.8249648871215,PIT
315968002.07205284,00000000-0000-0000-0000-000000001588,OTHERS,3693.513017914206,2095.1192091050207,PIT
315968002.07205284,00000000-0000-0000-0000-000000001687,AGENT,3658.1863658381153,2111.14906653583,PIT
315968002.07205284,00000000-0000-0000-0000-000000001754,OTHERS,3696.104474319441,2096.443323404493,PIT
315968002.07205284,00000000-0000-0000-0000-000000001783,OTHERS,3630.547955826229,2135.9428778115175,PIT
315968002.07205284,00000000-0000-0000-0000-000000001769,OTHERS,3647.5530644898436,2123.54129330401,PIT
315968002.26200485,00000000-0000-0000-0000-000000000000,AV,3674.869456756443,2087.8932117919558,PIT
315968002.26200485,00000000-0000-0000-0000-000000001588,OTHERS,3694.3056532893593,2095.779212742375,PIT
315968002.26200485,00000000-0000-0000-0000-000000001687,AGENT,3657.839370877791,2111.563587670162,PIT
315968002.26200485,00000000-0000-0000-0000-000000001754,OTHERS,3696.948715758456,2097.1771035728525,PIT
315968002.26200485,00000000-0000-0000-0000-000000001783,OTHERS,3630.394711482171,2136.1382207189718,PIT
315968002.26200485,00000000-0000-0000-0000-000000001769,OTHERS,3647.01095069028,2124.065804977416,PIT
315968002.34538084,00000000-0000-0000-0000-000000000000,AV,3674.8430000835087,2088.3258561386647,PIT
315968002.34538084,00000000-0000-0000-0000-000000001588,OTHERS,3694.3056532893593,2095.779212742375,PIT
315968002.34538084,00000000-0000-0000-0000-000000001687,AGENT,3657.919800348083,2111.6998922452885,PIT
315968002.34538084,00000000-0000-0000-0000-000000001754,OTHERS,3698.0592768014476,2098.1491128355174,PIT
315968002.34538084,00000000-0000-0000-0000-000000001783,OTHERS,3630.141180790536,2136.1468659723573,PIT
315968002.34538084,00000000-0000-0000-0000-000000001769,OTHERS,3646.597240210833,2124.6748150286426,PIT
315968002.4410188,00000000-0000-0000-0000-000000000000,AV,3674.790274089496,2088.875876682402,PIT
315968002.4410188,00000000-0000-0000-0000-000000001687,AGENT,3657.613962862824,2112.1198367829265,PIT
315968002.4410188,00000000-0000-0000-0000-000000001754,OTHERS,3699.026023753004,2098.998849377593,PIT
315968002.4410188,00000000-0000-0000-0000-000000001588,OTHERS,3694.3056532893593,2095.779212742375,PIT
315968002.4410188,00000000-0000-0000-0000-000000001769,OTHERS,3645.965451067277,2125.3244694811888,PIT
315968002.4410188,00000000-0000-0000-0000-000000001783,OTHERS,3630.141180790536,2136.1468659723573,PIT
315968002.54597336,00000000-0000-0000-0000-000000000000,AV,3674.7065235561267,2089.4848938776745,PIT
315968002.54597336,00000000-0000-0000-0000-000000001687,AGENT,3657.28872407316,2112.4594879902547,PIT
315968002.54597336,00000000-0000-0000-0000-000000001754,OTHERS,3700.078736934454,2099.9356825317186,PIT
315968002.54597336,00000000-0000-0000-0000-000000001588,OTHERS,3694.3056532893593,2095.779212742375,PIT
315968002.54597336,00000000-0000-0000-0000-000000001769,OTHERS,3645.397260671504,2125.8835928655485,PIT
315968002.54597336,00000000-0000-0000-0000-000000001783,OTHERS,3630.115178574303,2136.586196655021,PIT
315968002.6445055,00000000-0000-0000-0000-000000000000,AV,3674.609804291621,2090.0522736373705,PIT
315968002.6445055,00000000-0000-0000-0000-000000001687,AGENT,3656.983303150565,2112.9703460869705,PIT
315968002.6445055,00000000-0000-0000-0000-000000001754,OTHERS,3701.221860712276,2100.95920705778,PIT
315968002.6445055,00000000-0000-0000-0000-000000001769,OTHERS,3644.7700793629638,2126.6272800396514,PIT
315968002.6445055,00000000-0000-0000-0000-000000001783,OTHERS,3630.0030861317186,2136.685020856852,PIT
315968002.74316573,00000000-0000-0000-0000-000000000000,AV,3674.4914074790163,2090.617648835657,PIT
