TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966323.78210914,00000000-0000-0000-0000-000000000000,AV,153.3346203588034,2365.106812474469,MIA
315966323.78210914,00000000-0000-0000-0000-000000000427,OTHERS,153.48354518025403,2346.6992255166847,MIA
315966323.78210914,00000000-0000-0000-0000-000000000495,OTHERS,157.01457984786458,2345.419751986197,MIA
315966323.78210914,00000000-0000-0000-0000-000000001685,OTHERS,169.77218351785842,2342.6562230307104,MIA
315966323.78210914,00000000-0000-0000-0000-000000001477,OTHERS,154.9817376191977,2395.653523809056,MIA
315966323.78210914,00000000-0000-0000-0000-000000001693,AGENT,158.77480236083045,2329.1619752201377,MIA
315966323.78210914,00000000-0000-0000-0000-000000001688,OTHERS,157.28701834834268,2314.0203067510033,MIA
315966323.78210914,00000000-0000-0000-0000-000000001730,OTHERS,170.78810714981694,2341.552079762916,MIA
315966323.78210914,00000000-0000-0000-0000-000000001721,OTHERS,153.7725199930504,2425.3530854018077,MIA
315966323.78210914,00000000-0000-0000-0000-000000001614,OTHERS,154.21410458552313,2408.305235980456,MIA
315966323.78210914,00000000-0000-0000-0000-000000000871,OTHERS,152.77000486079368,2377.4470605625806,MIA
315966323.78210914,00000000-0000-0000-0000-000000001714,OTHERS,187.74380756228126,2336.592951429043,MIA
315966323.78210914,00000000-0000-0000-0000-000000001727,OTHERS,158.55623287162808,2321.249752637482,MIA
315966323.78210914,00000000-0000-0000-0000-000000001711,OTHERS,183.4716355589271,2340.0951412187187,MIA
315966323.78210914,00000000-0000-0000-0000-000000000625,OTHERS,152.43236357654067,2385.947809686351,MIA
315966323.78210914,00000000-0000-0000-0000-000000001695,OTHERS,166.63160405166653,2337.629768002406,MIA
315966323.78210914,00000000-0000-0000-0000-000000001703,OTHERS,160.96331615951456,2372.410340644305,MIA
315966323.78210914,00000000-0000-0000-0000-000000001731,OTHERS,160.5040560218532,2238.3724628261702,MIA
315966323.78210914,00000000-0000-0000-0000-000000001683,OTHERS,154.95618536705146,2334.1586103296513,MIA
315966323.78210914,00000000-0000-0000-0000-000000001713,OTHERS,162.14544638072076,2350.6541188362626,MIA
315966323.78210914,00000000-0000-0000-0000-000000001682,OTHERS,166.97002671332763,2332.6272070846776,MIA
315966323.78210914,00000000-0000-0000-0000-000000001440,OTHERS,156.00061266117189,2377.6576910097533,MIA
315966323.78210914,00000000-0000-0000-0000-000000001708,OTHERS,150.6745657205205,2327.5188636132816,MIA
315966323.78210914,00000000-0000-0000-0000-000000001383,OTHERS,155.51049923119587,2386.57322030688,MIA
315966323.78210914,00000000-0000-0000-0000-000000001209,OTHERS,156.00346376257838,2369.577499498147,MIA
315966323.78210914,00000000-0000-0000-0000-000000001124,OTHERS,156.55251574619768,2360.4904601463945,MIA
315966323.78210914,00000000-0000-0000-0000-000000001041,OTHERS,156.62616213944506,2351.762444741167,MIA
315966323.78210914,00000000-0000-0000-0000-000000001709,OTHERS,153.12719221010937,2320.580904814519,MIA
315966323.78210914,00000000-0000-0000-0000-000000000834,OTHERS,162.18072155798959,2335.072040133788,MIA
315966323.78210914,00000000-0000-0000-0000-000000000628,OTHERS,152.2018760823859,2392.9667951993147,MIA
315966323.78210914,00000000-0000-0000-0000-000000001698,OTHERS,144.71261204978305,2326.4935164103354,MIA
315966324.10475224,00000000-0000-0000-0000-000000000000,AV,153.3595684822894,2364.567058020209,MIA
315966324.10475224,00000000-0000-0000-0000-000000000427,OTHERS,153.48835718779068,2346.718757577997,MIA
315966324.10475224,00000000-0000-0000-0000-000000001685,OTHERS,170.77474717634942,2341.6814396121154,MIA
315966324.10475224,00000000-0000-0000-0000-000000001477,OTHERS,154.9887511108999,2395.657384513697,MIA
315966324.10475224,00000000-0000-0000-0000-000000001683,OTHERS,154.98334554558875,2333.835839475963,MIA
315966324.10475224,00000000-0000-0000-0000-000000001688,OTHERS,157.451508155458,2314.0429932084994,MIA
315966324.10475224,00000000-0000-0000-0000-000000001693,AGENT,158.90620318704453,2329.3773234896953,MIA
315966324.10475224,00000000-0000-0000-0000-000000001721,OTHERS,153.7725199930676,2425.353085399613,MIA
315966324.10475224,00000000-0000-0000-0000-000000001614,OTHERS,154.16748697237617,2408.351069040017,MIA
