TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969290.4448703,00000000-0000-0000-0000-000000000000,AV,2625.507926938342,1113.7949814214398,PIT
315969290.4448703,00000000-0000-0000-0000-000000016918,AGENT,2635.615723570987,1123.6943326329706,PIT
315969290.4448703,00000000-0000-0000-0000-000000017303,OTHERS,2630.6836028867224,1126.4685537797645,PIT
315969290.4448703,00000000-0000-0000-0000-000000017287,OTHERS,2607.449035446701,1104.7934477049469,PIT
315969290.4448703,00000000-0000-0000-0000-000000017278,OTHERS,2596.228602739471,1094.4997313168699,PIT
315969290.4448703,00000000-0000-0000-0000-000000017273,OTHERS,2584.53422847763,1083.2828155559075,PIT
315969290.4448703,00000000-0000-0000-0000-000000016878,OTHERS,2619.580961631264,1108.321794879586,PIT
315969290.54643977,00000000-0000-0000-0000-000000000000,AV,2625.7544054685527,1114.0214257136847,PIT
315969290.54643977,00000000-0000-0000-0000-000000016918,AGENT,2636.355166561233,1124.5978202814608,PIT
315969290.54643977,00000000-0000-0000-0000-000000017303,OTHERS,2629.943778640557,1125.7842118938206,PIT
315969290.54643977,00000000-0000-0000-0000-000000017287,OTHERS,2607.132962586983,1104.466194166931,PIT
315969290.54643977,00000000-0000-0000-0000-000000017278,OTHERS,2595.640111382695,1093.6924105565167,PIT
315969290.54643977,00000000-0000-0000-0000-000000017273,OTHERS,2584.3902735964602,1082.9808141315923,PIT
315969290.54643977,00000000-0000-0000-0000-000000016878,OTHERS,2619.592445324346,1108.330981178827,PIT
315969290.6464895,00000000-0000-0000-0000-000000000000,AV,2625.9057728415105,1114.1612953343815,PIT
315969290.6464895,00000000-0000-0000-0000-000000016918,AGENT,2636.6631513266984,1125.1535806457086,PIT
315969290.6464895,00000000-0000-0000-0000-000000017303,OTHERS,2629.1131003872088,1124.9919619666186,PIT
315969290.6464895,00000000-0000-0000-0000-000000017287,OTHERS,2606.8198010939873,1104.153625888389,PIT
315969290.6464895,00000000-0000-0000-0000-000000017278,OTHERS,2595.4090733146404,1093.6763375736816,PIT
315969290.6464895,00000000-0000-0000-0000-000000017273,OTHERS,2584.3902735964602,1082.9808141315923,PIT
315969290.6464895,00000000-0000-0000-0000-000000016878,OTHERS,2619.6253612421797,1108.3715903763734,PIT
315969290.7468866,00000000-0000-0000-0000-000000000000,AV,2626.0512658556618,1114.2956372732992,PIT
315969290.7468866,00000000-0000-0000-0000-000000016918,AGENT,2636.823679979676,1125.5391087613746,PIT
315969290.7468866,00000000-0000-0000-0000-000000017303,OTHERS,2628.395353090364,1124.2274829993264,PIT
315969290.7468866,00000000-0000-0000-0000-000000017287,OTHERS,2606.514674157284,1103.9163163472767,PIT
315969290.7468866,00000000-0000-0000-0000-000000017278,OTHERS,2595.4444461251983,1093.6369617335754,PIT
315969290.7468866,00000000-0000-0000-0000-000000017273,OTHERS,2584.3902735964602,1082.9808141315923,PIT
315969290.7468866,00000000-0000-0000-0000-000000016878,OTHERS,2619.740762776677,1108.521432789011,PIT
315969290.8458139,00000000-0000-0000-0000-000000000000,AV,2626.205243866433,1114.4384578656088,PIT
315969290.8458139,00000000-0000-0000-0000-000000016918,AGENT,2636.996399942229,1125.7508704702877,PIT
315969290.8458139,00000000-0000-0000-0000-000000017303,OTHERS,2627.741442457389,1123.6583383082102,PIT
315969290.8458139,00000000-0000-0000-0000-000000017287,OTHERS,2606.207037694473,1103.6032927725994,PIT
315969290.8458139,00000000-0000-0000-0000-000000017278,OTHERS,2595.033988078469,1093.3702428763606,PIT
315969290.8458139,00000000-0000-0000-0000-000000017273,OTHERS,2584.3902735964602,1082.9808141315923,PIT
315969290.8458139,00000000-0000-0000-0000-000000016878,OTHERS,2620.054412297767,1108.750564923688,PIT
315969290.94541824,00000000-0000-0000-0000-000000000000,AV,2626.369225893379,1114.5905073038543,PIT
315969290.94541824,00000000-0000-0000-0000-000000016918,AGENT,2637.1943628348595,1126.1130815483234,PIT
315969290.94541824,00000000-0000-0000-0000-000000016878,OTHERS,2620.1071832459093,1108.8179623441279,PIT
315969290.94541824,00000000-0000-0000-0000-000000017278,OTHERS,2594.8292548299296,1093.2146702255343,PIT
315969290.94541824,00000000-0000-0000-0000-000000017287,OTHERS,2605.896303133195,1103.345539853875,PIT
315969290.94541824,00000000-0000-0000-0000-000000017303,OTHERS,2627.1696532242568,1123.0931723943559,PIT
315969291.0460201,00000000-0000-0000-0000-000000000000,AV,2626.5513004171867,1114.7590394064034,PIT
315969291.0460201,00000000-0000-0000-0000-000000017307,OTHERS,2639.6010985811513,1131.491336562777,PIT
315969291.0460201,00000000-0000-0000-0000-000000017287,OTHERS,2605.5976090552467,1103.036060853578,PIT
315969291.0460201,00000000-0000-0000-0000-000000016918,AGENT,2636.8919087324107,1125.5016858938018,PIT
315969291.0460201,00000000-0000-0000-0000-000000017303,OTHERS,2626.339113325299,1122.3196737046574,PIT
315969291.0460201,00000000-0000-0000-0000-000000017278,OTHERS,2594.214335336351,1092.8181386711349,PIT
315969291.0460201,00000000-0000-0000-0000-000000016878,OTHERS,2619.82390213845,1108.5453814210982,PIT
315969291.14672744,00000000-0000-0000-0000-000000000000,AV,2626.7252734214812,1114.919650466196,PIT
315969291.14672744,00000000-0000-0000-0000-000000016878,OTHERS,2619.890804259156,1108.6008291765504,PIT
315969291.14672744,00000000-0000-0000-0000-000000017278,OTHERS,2594.282118740452,1092.612691292496,PIT
315969291.14672744,00000000-0000-0000-0000-000000016918,AGENT,2637.0912495800508,1125.8048795859663,PIT
315969291.14672744,00000000-0000-0000-0000-000000017309,OTHERS,2583.546737301785,1082.371144947244,PIT
315969291.14672744,00000000-0000-0000-0000-000000017303,OTHERS,2625.7471159899565,1121.6949102496542,PIT
315969291.14672744,00000000-0000-0000-0000-000000017307,OTHERS,2639.540956041785,1131.735910261619,PIT
315969291.14672744,00000000-0000-0000-0000-000000017287,OTHERS,2605.326006512913,1102.795488709357,PIT
315969291.24697053,00000000-0000-0000-0000-000000000000,AV,2626.9025443695223,1115.0836589975513,PIT
315969291.24697053,00000000-0000-0000-0000-000000016878,OTHERS,2619.9366274987697,1108.642139788388,PIT
315969291.24697053,00000000-0000-0000-0000-000000017278,OTHERS,2594.037952185448,1092.464000251963,PIT
315969291.24697053,00000000-0000-0000-0000-000000017303,OTHERS,2625.164022542917,1121.1404481055797,PIT
315969291.24697053,00000000-0000-0000-0000-000000016918,AGENT,2637.636669611093,1126.6342398038926,PIT
315969291.24697053,00000000-0000-0000-0000-000000017309,OTHERS,2583.381322919575,1082.1954002408734,PIT
315969291.24697053,00000000-0000-0000-0000-000000017287,OTHERS,2605.014245828541,1102.4708497784536,PIT
315969291.24697053,00000000-0000-0000-0000-000000017307,OTHERS,2639.594855231355,1132.4646638317633,PIT
