TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975781.82968575,00000000-0000-0000-0000-000000000000,AV,714.266826076684,3027.755347457834,MIA
315975781.82968575,00000000-0000-0000-0000-000000094508,OTHERS,708.3046801508037,3009.993278684852,MIA
315975781.82968575,00000000-0000-0000-0000-000000092994,OTHERS,713.1733016620926,3011.9535924543043,MIA
315975781.82968575,00000000-0000-0000-0000-000000095699,OTHERS,724.1877408301503,2985.8823025813995,MIA
315975781.82968575,00000000-0000-0000-0000-000000095623,OTHERS,717.5620702268171,3038.7603977150725,MIA
315975781.82968575,00000000-0000-0000-0000-000000095612,OTHERS,719.8904266805823,2970.764763436486,MIA
315975781.82968575,00000000-0000-0000-0000-000000095565,OTHERS,701.936193477256,3005.8562090962205,MIA
315975781.82968575,00000000-0000-0000-0000-000000095705,OTHERS,716.2786853141669,3052.1711276579995,MIA
315975781.82968575,00000000-0000-0000-0000-000000095453,OTHERS,714.1154571404425,3033.507056334867,MIA
315975781.82968575,00000000-0000-0000-0000-000000095625,AGENT,737.6066617892275,3010.752211159505,MIA
315975781.82968575,00000000-0000-0000-0000-000000095585,OTHERS,713.9215083152087,3045.534018527129,MIA
315975781.82968575,00000000-0000-0000-0000-000000094986,OTHERS,707.4154625704933,3005.9406792234904,MIA
315975781.82968575,00000000-0000-0000-0000-000000095696,OTHERS,724.0033843464591,2989.9832569137798,MIA
315975781.82968575,00000000-0000-0000-0000-000000095679,OTHERS,713.1111107291832,3052.0501519225145,MIA
315975781.82968575,00000000-0000-0000-0000-000000095567,OTHERS,703.3166244180898,3007.856783736363,MIA
315975781.82968575,00000000-0000-0000-0000-000000095657,OTHERS,726.2209867255119,3073.340784073502,MIA
315975781.82968575,00000000-0000-0000-0000-000000095624,OTHERS,717.6264914718944,3025.0871457181292,MIA
315975781.82968575,00000000-0000-0000-0000-000000095702,OTHERS,724.4003297762853,2979.214497308405,MIA
315975781.82968575,00000000-0000-0000-0000-000000095610,OTHERS,720.0351683633351,2954.626711692113,MIA
315975781.9267392,00000000-0000-0000-0000-000000000000,AV,714.266736262235,3027.7553363948214,MIA
315975781.9267392,00000000-0000-0000-0000-000000094508,OTHERS,708.2963682064212,3009.9893392799604,MIA
315975781.9267392,00000000-0000-0000-0000-000000092994,OTHERS,713.1906901762637,3011.9949985429944,MIA
315975781.9267392,00000000-0000-0000-0000-000000095699,OTHERS,724.2438738552893,2985.849528501755,MIA
315975781.9267392,00000000-0000-0000-0000-000000095623,OTHERS,717.5813825527828,3038.3517539498225,MIA
315975781.9267392,00000000-0000-0000-0000-000000095612,OTHERS,719.8261297765476,2969.882143951661,MIA
315975781.9267392,00000000-0000-0000-0000-000000095565,OTHERS,702.0906240671097,3005.9950605017852,MIA
