TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978219.9970922,00000000-0000-0000-0000-000000000000,AV,3553.613806075697,1965.1938503069875,PIT
315978219.9970922,00000000-0000-0000-0000-000000093634,OTHERS,3568.759588864368,1991.1005305898816,PIT
315978219.9970922,00000000-0000-0000-0000-000000093645,AGENT,3573.4279901691402,1991.7244762666448,PIT
315978219.9970922,00000000-0000-0000-0000-000000093662,OTHERS,3531.0731926038507,2011.4023707732401,PIT
315978219.9970922,00000000-0000-0000-0000-000000093655,OTHERS,3506.3773968743426,1925.891602011148,PIT
315978220.0937254,00000000-0000-0000-0000-000000000000,AV,3554.366784067861,1965.8923848439456,PIT
315978220.0937254,00000000-0000-0000-0000-000000093634,OTHERS,3568.3644210891307,1990.5542703307208,PIT
315978220.0937254,00000000-0000-0000-0000-000000093645,AGENT,3572.4404952313453,1990.6784098473086,PIT
315978220.0937254,00000000-0000-0000-0000-000000093655,OTHERS,3507.5146803283087,1926.9044365292984,PIT
315978220.0937254,00000000-0000-0000-0000-000000093662,OTHERS,3530.951090244318,2011.6388738283324,PIT
315978220.1983039,00000000-0000-0000-0000-000000000000,AV,3555.1396842188733,1966.597026905172,PIT
315978220.1983039,00000000-0000-0000-0000-000000093634,OTHERS,3567.9760694388233,1990.296281699424,PIT
315978220.1983039,00000000-0000-0000-0000-000000093645,AGENT,3571.7839087499237,1990.0572880072034,PIT
315978220.1983039,00000000-0000-0000-0000-000000093655,OTHERS,3508.621487679756,1927.8883326940186,PIT
315978220.1983039,00000000-0000-0000-0000-000000093662,OTHERS,3530.951090244318,2011.6388738283324,PIT
315978220.2934064,00000000-0000-0000-0000-000000000000,AV,3555.910193767839,1967.3000485897653,PIT
315978220.2934064,00000000-0000-0000-0000-000000093634,OTHERS,3567.4997057467467,1989.783475332065,PIT
315978220.2934064,00000000-0000-0000-0000-000000093645,AGENT,3570.8814197655242,1989.193987518235,PIT
315978220.2934064,00000000-0000-0000-0000-000000093662,OTHERS,3530.951090244318,2011.6388738283324,PIT
315978220.2934064,00000000-0000-0000-0000-000000093655,OTHERS,3509.5599961251783,1928.9922710410144,PIT
315978220.39714754,00000000-0000-0000-0000-000000000000,AV,3556.7532882381383,1968.0723399374758,PIT
315978220.39714754,00000000-0000-0000-0000-000000093634,OTHERS,3567.195764533829,1989.569837997397,PIT
315978220.39714754,00000000-0000-0000-0000-000000093645,AGENT,3569.8182579643835,1988.2619093388626,PIT
315978220.39714754,00000000-0000-0000-0000-000000093662,OTHERS,3530.951090244318,2011.6388738283324,PIT
315978220.39714754,00000000-0000-0000-0000-000000093655,OTHERS,3510.8802706492247,1929.8484780986407,PIT
315978220.4903545,00000000-0000-0000-0000-000000000000,AV,3557.4476515543993,1968.7071589206714,PIT
315978220.4903545,00000000-0000-0000-0000-000000093645,AGENT,3568.907127213196,1987.4831654193133,PIT
315978220.4903545,00000000-0000-0000-0000-000000093634,OTHERS,3566.72631775298,1989.170677977768,PIT
315978220.4903545,00000000-0000-0000-0000-000000093655,OTHERS,3511.828012741025,1930.87162767348,PIT
315978220.58870363,00000000-0000-0000-0000-000000000000,AV,3558.219281072557,1969.4123864906421,PIT
315978220.58870363,00000000-0000-0000-0000-000000093645,AGENT,3567.934749496817,1986.549965562308,PIT
315978220.58870363,00000000-0000-0000-0000-000000093634,OTHERS,3566.167561143232,1988.693112471148,PIT
315978220.58870363,00000000-0000-0000-0000-000000093655,OTHERS,3513.0035182462943,1931.811489677056,PIT
315978220.69021946,00000000-0000-0000-0000-000000000000,AV,3559.0655291023327,1970.1872694904807,PIT
315978220.69021946,00000000-0000-0000-0000-000000093645,AGENT,3567.036441989849,1985.7379874858434,PIT
315978220.69021946,00000000-0000-0000-0000-000000093634,OTHERS,3565.7439946145155,1988.3548287231383,PIT
315978220.69021946,00000000-0000-0000-0000-000000093665,OTHERS,3529.73164232374,2011.4349689232156,PIT
315978220.69021946,00000000-0000-0000-0000-000000093655,OTHERS,3513.874115687123,1933.1287060652485,PIT
315978220.78984016,00000000-0000-0000-0000-000000000000,AV,3559.8364552105104,1970.8937966065198,PIT
315978220.78984016,00000000-0000-0000-0000-000000093645,AGENT,3566.1044427780394,1984.9735895932915,PIT
315978220.78984016,00000000-0000-0000-0000-000000093634,OTHERS,3565.1946655818792,1987.9900964048024,PIT
315978220.78984016,00000000-0000-0000-0000-000000093665,OTHERS,3530.388981658559,2012.1427316398185,PIT
315978220.78984016,00000000-0000-0000-0000-000000093655,OTHERS,3513.874115687123,1933.1287060652485,PIT
315978220.8861476,00000000-0000-0000-0000-000000000000,AV,3560.6099500420105,1971.602752386843,PIT
315978220.8861476,00000000-0000-0000-0000-000000093645,AGENT,3565.085341726484,1984.0694171789328,PIT
315978220.8861476,00000000-0000-0000-0000-000000093634,OTHERS,3564.412007071765,1987.5984809663587,PIT
315978220.8861476,00000000-0000-0000-0000-000000093665,OTHERS,3529.9240832000537,2011.8948415647785,PIT
315978220.8861476,00000000-0000-0000-0000-000000093655,OTHERS,3516.3422860742407,1934.8689613776028,PIT
315978220.98568594,00000000-0000-0000-0000-000000000000,AV,3561.3768767851207,1972.3091195462275,PIT
315978220.98568594,00000000-0000-0000-0000-000000093645,AGENT,3564.0758354507784,1983.0671906378693,PIT
315978220.98568594,00000000-0000-0000-0000-000000093655,OTHERS,3517.3123191204577,1935.782348083745,PIT
315978220.98568594,00000000-0000-0000-0000-000000093634,OTHERS,3563.3538077081957,1987.0261368350118,PIT
315978220.98568594,00000000-0000-0000-0000-000000093665,OTHERS,3529.806134938493,2011.9573200817983,PIT
315978221.0862205,00000000-0000-0000-0000-000000000000,AV,3562.1491278193653,1973.02114835026,PIT
315978221.0862205,00000000-0000-0000-0000-000000093645,AGENT,3563.1023477792887,1982.2204784816925,PIT
315978221.0862205,00000000-0000-0000-0000-000000093655,OTHERS,3518.487505106391,1936.7577742585245,PIT
315978221.0862205,00000000-0000-0000-0000-000000093634,OTHERS,3566.597924561659,1988.176302065862,PIT
315978221.0862205,00000000-0000-0000-0000-000000093665,OTHERS,3529.832238377485,2012.0365409702624,PIT
315978221.18376005,00000000-0000-0000-0000-000000000000,AV,3562.9206285433197,1973.7315441585129,PIT
315978221.18376005,00000000-0000-0000-0000-000000093645,AGENT,3562.2289519556425,1981.455804118476,PIT
315978221.18376005,00000000-0000-0000-0000-000000093655,OTHERS,3519.510521792802,1937.4819831069242,PIT
315978221.18376005,00000000-0000-0000-0000-000000093634,OTHERS,3565.2770457165448,1987.3099816578408,PIT
315978221.18376005,00000000-0000-0000-0000-000000093665,OTHERS,3529.7265672376398,2012.180625395838,PIT
315978221.2883373,00000000-0000-0000-0000-000000000000,AV,3563.7665216462024,1974.509926448268,PIT
315978221.2883373,00000000-0000-0000-0000-000000093645,AGENT,3561.273416331535,1980.5032598141627,PIT
315978221.2883373,00000000-0000-0000-0000-000000093655,OTHERS,3520.4004340583715,1938.5452894816958,PIT
315978221.2883373,00000000-0000-0000-0000-000000093667,OTHERS,3500.5458538889447,2039.241760282584,PIT
315978221.2883373,00000000-0000-0000-0000-000000093634,OTHERS,3564.058561035777,1986.626810770567,PIT
315978221.2883373,00000000-0000-0000-0000-000000093665,OTHERS,3529.7873109740144,2012.2752404226403,PIT
315978221.3800145,00000000-0000-0000-0000-000000000000,AV,3564.45969290641,1975.147095962916,PIT
315978221.3800145,00000000-0000-0000-0000-000000093645,AGENT,3560.0950898847773,1979.8913562178986,PIT
315978221.3800145,00000000-0000-0000-0000-000000093655,OTHERS,3521.5327925566335,1939.5377367091658,PIT
315978221.3800145,00000000-0000-0000-0000-000000093667,OTHERS,3500.358165261328,2038.955410924937,PIT
315978221.3800145,00000000-0000-0000-0000-000000093634,OTHERS,3563.371710104151,1986.2757366659325,PIT
315978221.3800145,00000000-0000-0000-0000-000000093665,OTHERS,3529.6503130518618,2012.1921187296664,PIT
315978221.48405766,00000000-0000-0000-0000-000000000000,AV,3565.3070925839447,1975.9276844057447,PIT
315978221.48405766,00000000-0000-0000-0000-000000093645,AGENT,3559.1350640215333,1978.9364504946,PIT
315978221.48405766,00000000-0000-0000-0000-000000093655,OTHERS,3521.532792564697,1939.537736716229,PIT
315978221.48405766,00000000-0000-0000-0000-000000093667,OTHERS,3500.358165261328,2038.955410924937,PIT
315978221.48405766,00000000-0000-0000-0000-000000093634,OTHERS,3563.110364698656,1985.9375443820768,PIT
315978221.48405766,00000000-0000-0000-0000-000000093665,OTHERS,3529.9956443272426,2012.5179961117515,PIT
315978221.5824797,00000000-0000-0000-0000-000000000000,AV,3566.0773041594866,1976.6352979142002,PIT
315978221.5824797,00000000-0000-0000-0000-000000093645,AGENT,3558.3720460600407,1977.839186711748,PIT
315978221.5824797,00000000-0000-0000-0000-000000093655,OTHERS,3521.532792572762,1939.537736723292,PIT
315978221.5824797,00000000-0000-0000-0000-000000093667,OTHERS,3498.913412329349,2037.5272886514315,PIT
315978221.5824797,00000000-0000-0000-0000-000000093634,OTHERS,3563.0791793296944,1986.0983238187696,PIT
315978221.5824797,00000000-0000-0000-0000-000000093665,OTHERS,3529.9956443272426,2012.5179961117515,PIT
315978221.68050104,00000000-0000-0000-0000-000000000000,AV,3566.8442760557514,1977.343282828407,PIT
315978221.68050104,00000000-0000-0000-0000-000000093634,OTHERS,3562.5656900513586,1985.7461355237704,PIT
315978221.68050104,00000000-0000-0000-0000-000000093667,OTHERS,3498.5053653458217,2037.0987162597141,PIT
315978221.68050104,00000000-0000-0000-0000-000000093665,OTHERS,3529.4761618490693,2012.2940593101607,PIT
315978221.68050104,00000000-0000-0000-0000-000000093655,OTHERS,3524.7255360811932,1942.3995565503424,PIT
315978221.68050104,00000000-0000-0000-0000-000000093645,AGENT,3557.347999123094,1976.860300911937,PIT
315978221.77881366,00000000-0000-0000-0000-000000000000,AV,3567.613615024596,1978.0525870748752,PIT
315978221.77881366,00000000-0000-0000-0000-000000093645,AGENT,3555.979784712941,1975.7787409067623,PIT
315978221.77881366,00000000-0000-0000-0000-000000093655,OTHERS,3525.710127022808,1943.386205589686,PIT
315978221.77881366,00000000-0000-0000-0000-000000093634,OTHERS,3562.213542774475,1985.2643691918067,PIT
315978221.77881366,00000000-0000-0000-0000-000000093667,OTHERS,3498.5053653534087,2037.098716266684,PIT
315978221.77881366,00000000-0000-0000-0000-000000093665,OTHERS,3529.4761618490693,2012.2940593101607,PIT
315978221.88190764,00000000-0000-0000-0000-000000000000,AV,3568.455575490404,1978.8290113054709,PIT
315978221.88190764,00000000-0000-0000-0000-000000093645,AGENT,3555.3786790345202,1975.10014271414,PIT
315978221.88190764,00000000-0000-0000-0000-000000093655,OTHERS,3526.670852561825,1944.105964975493,PIT
315978221.88190764,00000000-0000-0000-0000-000000093634,OTHERS,3562.5323323211187,1985.2702681598762,PIT
315978221.88190764,00000000-0000-0000-0000-000000093667,OTHERS,3498.505365360996,2037.0987162736544,PIT
315978221.88190764,00000000-0000-0000-0000-000000093665,OTHERS,3529.4761618490693,2012.2940593101607,PIT
315978221.97730154,00000000-0000-0000-0000-000000000000,AV,3569.2265117175725,1979.5395380447287,PIT
315978221.97730154,00000000-0000-0000-0000-000000093645,AGENT,3554.5026596370585,1974.2957819484313,PIT
315978221.97730154,00000000-0000-0000-0000-000000093655,OTHERS,3527.742656470185,1945.247730177325,PIT
315978221.97730154,00000000-0000-0000-0000-000000093634,OTHERS,3562.208020964541,1985.338138178949,PIT
315978221.97730154,00000000-0000-0000-0000-000000093667,OTHERS,3498.505365368581,2037.098716280624,PIT
315978221.97730154,00000000-0000-0000-0000-000000093665,OTHERS,3529.4761618490693,2012.2940593101607,PIT
315978222.0796413,00000000-0000-0000-0000-000000000000,AV,3569.9943663161243,1980.2474546978103,PIT
315978222.0796413,00000000-0000-0000-0000-000000093634,OTHERS,3561.771305247351,1985.2098684207788,PIT
315978222.0796413,00000000-0000-0000-0000-000000093645,AGENT,3553.3130188246755,1973.2716012023386,PIT
315978222.0796413,00000000-0000-0000-0000-000000093655,OTHERS,3528.8570707461986,1945.9088473923725,PIT
315978222.17192,00000000-0000-0000-0000-000000000000,AV,3570.7619058755768,1980.9547096889687,PIT
315978222.17192,00000000-0000-0000-0000-000000093645,AGENT,3552.3435731919635,1972.3785627441973,PIT
315978222.17192,00000000-0000-0000-0000-000000093634,OTHERS,3561.3175566221266,1985.0931435224213,PIT
315978222.17192,00000000-0000-0000-0000-000000093655,OTHERS,3529.819799176553,1946.6147048022601,PIT
