TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967603.15085113,00000000-0000-0000-0000-000000000000,AV,518.3797692004706,3990.250582237408,MIA
315967603.15085113,00000000-0000-0000-0000-000000011927,OTHERS,548.6624199396142,3991.310769662347,MIA
315967603.15085113,00000000-0000-0000-0000-000000013141,OTHERS,578.8452092510092,3992.682898934492,MIA
315967603.15085113,00000000-0000-0000-0000-000000014420,OTHERS,502.51574243908686,3986.0242149869787,MIA
315967603.15085113,00000000-0000-0000-0000-000000014182,OTHERS,503.5625996356231,3992.882757154505,MIA
315967603.15085113,00000000-0000-0000-0000-000000014234,OTHERS,502.2771767967541,3995.8459706164795,MIA
315967603.15085113,00000000-0000-0000-0000-000000014450,OTHERS,552.386742025727,3979.599431622763,MIA
315967603.15085113,00000000-0000-0000-0000-000000014435,OTHERS,483.55779817576934,3998.0611234675293,MIA
315967603.15085113,00000000-0000-0000-0000-000000014283,OTHERS,597.5060034458727,3996.374586225301,MIA
315967603.15085113,00000000-0000-0000-0000-000000014451,OTHERS,543.8939227230527,3952.5477067493694,MIA
315967603.15085113,00000000-0000-0000-0000-000000014439,OTHERS,491.6184297639194,3984.0486589414672,MIA
315967603.15085113,00000000-0000-0000-0000-000000014455,OTHERS,501.9168560498171,4043.535587317856,MIA
315967603.15085113,00000000-0000-0000-0000-000000014446,OTHERS,503.3767773015972,4068.1464217875427,MIA
315967603.15085113,00000000-0000-0000-0000-000000014448,OTHERS,504.6557660103984,4045.0493657171546,MIA
315967603.15085113,00000000-0000-0000-0000-000000014406,OTHERS,548.0828722262695,3993.8345735409184,MIA
315967603.15085113,00000000-0000-0000-0000-000000014395,OTHERS,546.7421709211209,3971.9106368942735,MIA
315967603.15085113,00000000-0000-0000-0000-000000014305,OTHERS,512.3576850449988,3999.2125590292,MIA
315967603.15085113,00000000-0000-0000-0000-000000014447,OTHERS,510.9056461942389,4019.1452698646003,MIA
315967603.15085113,00000000-0000-0000-0000-000000013951,OTHERS,496.0187392931489,3992.0134867784723,MIA
315967603.15085113,00000000-0000-0000-0000-000000014454,OTHERS,502.19039725223337,4036.436635244167,MIA
315967603.15085113,00000000-0000-0000-0000-000000014254,AGENT,532.1919938170636,3994.060579185968,MIA
315967603.15085113,00000000-0000-0000-0000-000000014436,OTHERS,548.0512800624068,4017.189852855464,MIA
315967603.15085113,00000000-0000-0000-0000-000000014431,OTHERS,548.2794380529828,4038.4996311394734,MIA
315967603.15085113,00000000-0000-0000-0000-000000014239,OTHERS,546.2188374795326,3978.1205731643927,MIA
315967603.15085113,00000000-0000-0000-0000-000000013755,OTHERS,508.8350722737442,3989.6032168799093,MIA
315967603.15085113,00000000-0000-0000-0000-000000014429,OTHERS,542.3239628341984,3945.467441158391,MIA
315967603.15085113,00000000-0000-0000-0000-000000014207,OTHERS,535.5247630332767,3997.232268473797,MIA
315967603.15085113,00000000-0000-0000-0000-000000014312,OTHERS,538.9111976894886,3993.802401738327,MIA
