TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971090.80289006,00000000-0000-0000-0000-000000000000,AV,2852.8079581499865,1330.1429508736805,PIT
315971090.80289006,00000000-0000-0000-0000-000000037727,OTHERS,2866.638646138955,1342.844965728463,PIT
315971090.80289006,00000000-0000-0000-0000-000000038027,OTHERS,2815.5988213601313,1289.974080774127,PIT
315971090.80289006,00000000-0000-0000-0000-000000038001,AGENT,2839.318393000187,1310.3855515041205,PIT
315971090.80289006,00000000-0000-0000-0000-000000038003,OTHERS,2839.621669088924,1306.9142266134704,PIT
315971090.80289006,00000000-0000-0000-0000-000000038028,OTHERS,2832.238136862044,1300.2617725920206,PIT
315971090.80289006,00000000-0000-0000-0000-000000038024,OTHERS,2828.163193803767,1300.8740828483487,PIT
315971090.80289006,00000000-0000-0000-0000-000000038019,OTHERS,2834.048756009265,1305.977515677522,PIT
315971090.80289006,00000000-0000-0000-0000-000000038025,OTHERS,2821.304733758038,1294.547314281845,PIT
315971090.80289006,00000000-0000-0000-0000-000000038014,OTHERS,2848.1289974731767,1331.5209706250105,PIT
315971090.9061562,00000000-0000-0000-0000-000000000000,AV,2852.296127203342,1329.6694668425994,PIT
315971090.9061562,00000000-0000-0000-0000-000000037727,OTHERS,2866.1956896021943,1342.391151077993,PIT
315971090.9061562,00000000-0000-0000-0000-000000038027,OTHERS,2816.159716492181,1290.2596557922634,PIT
315971090.9061562,00000000-0000-0000-0000-000000038001,AGENT,2839.4663951702983,1310.4778882335006,PIT
315971090.9061562,00000000-0000-0000-0000-000000038003,OTHERS,2839.831059803133,1307.0160492968896,PIT
315971090.9061562,00000000-0000-0000-0000-000000038028,OTHERS,2832.727322762425,1300.3167256122458,PIT
315971090.9061562,00000000-0000-0000-0000-000000038024,OTHERS,2828.5836687078704,1301.1036543870187,PIT
315971090.9061562,00000000-0000-0000-0000-000000038019,OTHERS,2834.0663819864085,1305.868770407377,PIT
315971090.9061562,00000000-0000-0000-0000-000000038025,OTHERS,2821.429345578267,1294.723094185296,PIT
315971090.9061562,00000000-0000-0000-0000-000000038014,OTHERS,2848.1289974731767,1331.5209706250105,PIT
315971091.00274545,00000000-0000-0000-0000-000000000000,AV,2851.9263158760414,1329.3198697169905,PIT
315971091.00274545,00000000-0000-0000-0000-000000037727,OTHERS,2865.6911207395683,1341.974697600086,PIT
315971091.00274545,00000000-0000-0000-0000-000000038027,OTHERS,2816.195617639134,1290.3148287152062,PIT
315971091.00274545,00000000-0000-0000-0000-000000038001,AGENT,2839.667564794348,1310.6705338823378,PIT
