TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966841.09459746,00000000-0000-0000-0000-000000000000,AV,2598.4674327733483,1096.822052702737,PIT
315966841.09459746,00000000-0000-0000-0000-000000001615,OTHERS,2584.799072216208,1084.2042667514502,PIT
315966841.09459746,00000000-0000-0000-0000-000000002005,OTHERS,2556.119181557275,1053.1646815545212,PIT
315966841.09459746,00000000-0000-0000-0000-000000002132,OTHERS,2538.419688030215,1037.868330074302,PIT
315966841.09459746,00000000-0000-0000-0000-000000002410,OTHERS,2583.537050076511,1074.3135533115574,PIT
315966841.09459746,00000000-0000-0000-0000-000000002208,OTHERS,2561.4192065229417,1062.925887251403,PIT
315966841.09459746,00000000-0000-0000-0000-000000002374,OTHERS,2624.5091771441594,1117.4922430460554,PIT
315966841.09459746,00000000-0000-0000-0000-000000002260,AGENT,2587.1210138675233,1082.3467402858541,PIT
315966841.09459746,00000000-0000-0000-0000-000000002401,OTHERS,2593.2888590320777,1080.891773953024,PIT
315966841.09459746,00000000-0000-0000-0000-000000002412,OTHERS,2620.1825786211703,1117.2172822376983,PIT
315966841.09459746,00000000-0000-0000-0000-000000002289,OTHERS,2606.822229848669,1104.6794799337426,PIT
315966841.09459746,00000000-0000-0000-0000-000000002408,OTHERS,2581.558192155533,1072.953854478508,PIT
315966841.09459746,00000000-0000-0000-0000-000000002328,OTHERS,2617.7745474788667,1110.3752494602431,PIT
315966841.09459746,00000000-0000-0000-0000-000000002405,OTHERS,2581.515339014639,1068.8708277126198,PIT
315966841.09459746,00000000-0000-0000-0000-000000002314,OTHERS,2608.380622261369,1101.9147071310945,PIT
315966841.09459746,00000000-0000-0000-0000-000000002277,OTHERS,2598.506139828948,1092.648555064284,PIT
315966841.09459746,00000000-0000-0000-0000-000000002233,OTHERS,2579.8665578870296,1075.818985288586,PIT
315966841.09459746,00000000-0000-0000-0000-000000002395,OTHERS,2576.1897344365343,1079.3299158734344,PIT
315966841.09459746,00000000-0000-0000-0000-000000002226,OTHERS,2578.052162504968,1074.8096100104813,PIT
315966841.20593196,00000000-0000-0000-0000-000000000000,AV,2597.969064715477,1096.3606980667994,PIT
315966841.20593196,00000000-0000-0000-0000-000000001615,OTHERS,2584.419245516541,1083.8322671123897,PIT
315966841.20593196,00000000-0000-0000-0000-000000002005,OTHERS,2555.190703057327,1052.232847430068,PIT
315966841.20593196,00000000-0000-0000-0000-000000002132,OTHERS,2536.971467398739,1036.9747900833208,PIT
315966841.20593196,00000000-0000-0000-0000-000000002226,OTHERS,2579.307832349819,1075.321131261281,PIT
315966841.20593196,00000000-0000-0000-0000-000000002233,OTHERS,2582.176251781042,1073.482110357719,PIT
315966841.20593196,00000000-0000-0000-0000-000000002412,OTHERS,2620.1046643403092,1117.0964708622257,PIT
315966841.20593196,00000000-0000-0000-0000-000000002401,OTHERS,2593.288859028808,1080.8917739500662,PIT
315966841.20593196,00000000-0000-0000-0000-000000002395,OTHERS,2576.4146738093186,1079.5953094191402,PIT
315966841.20593196,00000000-0000-0000-0000-000000002289,OTHERS,2606.562352410852,1104.440079756626,PIT
315966841.20593196,00000000-0000-0000-0000-000000002408,OTHERS,2582.795921501201,1070.0327665124528,PIT
315966841.20593196,00000000-0000-0000-0000-000000002405,OTHERS,2581.672665666323,1068.8337259994933,PIT
315966841.20593196,00000000-0000-0000-0000-000000002328,OTHERS,2617.5569940242003,1110.206871449874,PIT
315966841.20593196,00000000-0000-0000-0000-000000002410,OTHERS,2583.920838496203,1074.9239333020896,PIT
315966841.20593196,00000000-0000-0000-0000-000000002208,OTHERS,2561.4192065229417,1062.925887251403,PIT
