TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970255.9866469,00000000-0000-0000-0000-000000000000,AV,538.9259266782626,2357.4557592136844,MIA
315970255.9866469,00000000-0000-0000-0000-000000048354,AGENT,558.0542242239572,2356.643990007734,MIA
315970255.9866469,00000000-0000-0000-0000-000000049713,OTHERS,540.9869103508854,2349.6835418322485,MIA
315970255.9866469,00000000-0000-0000-0000-000000049819,OTHERS,560.5559447005395,2339.02508212652,MIA
315970255.9866469,00000000-0000-0000-0000-000000049793,OTHERS,563.6334472900057,2320.4987163517176,MIA
315970255.9866469,00000000-0000-0000-0000-000000049956,OTHERS,504.8083433162609,2348.292224843117,MIA
315970255.9866469,00000000-0000-0000-0000-000000049706,OTHERS,549.3208786193019,2354.465173788677,MIA
315970255.9866469,00000000-0000-0000-0000-000000049886,OTHERS,566.574094661946,2342.6095113512856,MIA
315970255.9866469,00000000-0000-0000-0000-000000049898,OTHERS,564.3617148402652,2328.355746129589,MIA
315970255.9866469,00000000-0000-0000-0000-000000049951,OTHERS,567.5123885410103,2318.764208759234,MIA
315970255.9866469,00000000-0000-0000-0000-000000049830,OTHERS,568.7212552537761,2382.27473390512,MIA
315970255.9866469,00000000-0000-0000-0000-000000049889,OTHERS,566.8557305376537,2329.737428565653,MIA
315970255.9866469,00000000-0000-0000-0000-000000049946,OTHERS,500.41154777269327,2347.9966672702585,MIA
315970255.9866469,00000000-0000-0000-0000-000000049895,OTHERS,521.0036964968549,2350.916180859603,MIA
315970255.9866469,00000000-0000-0000-0000-000000049954,OTHERS,562.5214453916677,2352.8910558810576,MIA
315970255.9866469,00000000-0000-0000-0000-000000049868,OTHERS,552.4373205798144,2350.9416821679088,MIA
315970255.9866469,00000000-0000-0000-0000-000000049879,OTHERS,536.0048566050601,2350.745631231752,MIA
315970255.9866469,00000000-0000-0000-0000-000000049888,OTHERS,564.3960793327242,2350.533542592724,MIA
315970256.08594984,00000000-0000-0000-0000-000000000000,AV,537.8963639074988,2357.3945455766625,MIA
315970256.08594984,00000000-0000-0000-0000-000000048354,AGENT,557.5915593302279,2356.812593748801,MIA
315970256.08594984,00000000-0000-0000-0000-000000049955,OTHERS,506.51071032327866,2348.282977178911,MIA
315970256.08594984,00000000-0000-0000-0000-000000049713,OTHERS,541.1928207345995,2349.719558280905,MIA
315970256.08594984,00000000-0000-0000-0000-000000049819,OTHERS,560.3251864622423,2338.4195677379885,MIA
315970256.08594984,00000000-0000-0000-0000-000000049793,OTHERS,563.6334472900057,2320.4987163517176,MIA
315970256.08594984,00000000-0000-0000-0000-000000049956,OTHERS,504.82082975302086,2348.325665893787,MIA
315970256.08594984,00000000-0000-0000-0000-000000049706,OTHERS,549.3728751979024,2354.417693973776,MIA
315970256.08594984,00000000-0000-0000-0000-000000049886,OTHERS,566.2800978960887,2342.764237192463,MIA
315970256.08594984,00000000-0000-0000-0000-000000049962,OTHERS,566.8129930964766,2327.330965543391,MIA
315970256.08594984,00000000-0000-0000-0000-000000049898,OTHERS,564.492385649982,2328.3409382275713,MIA
315970256.08594984,00000000-0000-0000-0000-000000049951,OTHERS,567.6672199771863,2319.132512794811,MIA
315970256.08594984,00000000-0000-0000-0000-000000049830,OTHERS,568.7212552537761,2382.27473390512,MIA
315970256.08594984,00000000-0000-0000-0000-000000049889,OTHERS,566.7477528163307,2329.772343886836,MIA
315970256.08594984,00000000-0000-0000-0000-000000049946,OTHERS,500.5742451634342,2347.97294120124,MIA
315970256.08594984,00000000-0000-0000-0000-000000049895,OTHERS,520.9757245552652,2350.9249809250673,MIA
315970256.08594984,00000000-0000-0000-0000-000000049954,OTHERS,564.6057858616415,2350.8371923010955,MIA
315970256.08594984,00000000-0000-0000-0000-000000049868,OTHERS,552.7243691156082,2350.9151685335005,MIA
315970256.08594984,00000000-0000-0000-0000-000000049879,OTHERS,536.2203725277357,2350.734854142467,MIA
315970256.08594984,00000000-0000-0000-0000-000000049888,OTHERS,562.1179636425652,2353.262932739513,MIA
315970256.1886921,00000000-0000-0000-0000-000000000000,AV,536.8744722214965,2357.346974922309,MIA
315970256.1886921,00000000-0000-0000-0000-000000048354,AGENT,557.071050624327,2357.023917894396,MIA
315970256.1886921,00000000-0000-0000-0000-000000049955,OTHERS,506.5061264217979,2348.1911603968474,MIA
315970256.1886921,00000000-0000-0000-0000-000000049713,OTHERS,541.4478058328829,2349.729825471276,MIA
315970256.1886921,00000000-0000-0000-0000-000000049819,OTHERS,560.4892590406515,2338.009414851453,MIA
315970256.1886921,00000000-0000-0000-0000-000000049956,OTHERS,504.74059386582815,2348.280860745669,MIA
315970256.1886921,00000000-0000-0000-0000-000000049951,OTHERS,567.3278419455971,2319.7476987842665,MIA
315970256.1886921,00000000-0000-0000-0000-000000049962,OTHERS,566.8083481827023,2327.7743016720583,MIA
315970256.1886921,00000000-0000-0000-0000-000000049889,OTHERS,566.6753565862517,2328.5863397326925,MIA
315970256.1886921,00000000-0000-0000-0000-000000049898,OTHERS,564.492385649982,2328.3409382275713,MIA
315970256.1886921,00000000-0000-0000-0000-000000049946,OTHERS,500.7353700083257,2347.854223062868,MIA
315970256.1886921,00000000-0000-0000-0000-000000049895,OTHERS,520.9742731736678,2350.929828893851,MIA
315970256.1886921,00000000-0000-0000-0000-000000049706,OTHERS,549.3922640470619,2354.430501480385,MIA
315970256.1886921,00000000-0000-0000-0000-000000049886,OTHERS,566.3433836908298,2343.178892926543,MIA
315970256.1886921,00000000-0000-0000-0000-000000049793,OTHERS,563.6334472900057,2320.4987163517176,MIA
315970256.1886921,00000000-0000-0000-0000-000000049954,OTHERS,564.3748454101866,2351.273503717288,MIA
315970256.1886921,00000000-0000-0000-0000-000000049868,OTHERS,553.1051604152871,2350.8533366458632,MIA
