TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969716.53361565,00000000-0000-0000-0000-000000030123,OTHERS,153.79559425070988,2347.227606476977,MIA
315969716.53361565,00000000-0000-0000-0000-000000031205,OTHERS,143.0954315762629,2323.1508032574843,MIA
315969716.53361565,00000000-0000-0000-0000-000000031148,OTHERS,159.56774583943704,2380.316247778305,MIA
315969716.53361565,00000000-0000-0000-0000-000000031201,OTHERS,150.00122119930523,2322.749519665621,MIA
315969716.53361565,00000000-0000-0000-0000-000000031263,OTHERS,161.28254909293454,2444.0578598961274,MIA
315969716.53361565,00000000-0000-0000-0000-000000031157,OTHERS,156.65835039697515,2347.7706362802687,MIA
315969716.53361565,00000000-0000-0000-0000-000000030247,OTHERS,163.1116395706979,2355.050696215076,MIA
315969716.53361565,00000000-0000-0000-0000-000000031192,OTHERS,149.35819499485729,2337.1964703523354,MIA
315969716.53361565,00000000-0000-0000-0000-000000031121,OTHERS,156.17641129873692,2332.113384244761,MIA
315969716.53361565,00000000-0000-0000-0000-000000031223,OTHERS,159.8295541556325,2305.3826067937093,MIA
315969716.53361565,00000000-0000-0000-0000-000000031272,OTHERS,163.66397984544892,2385.843604610979,MIA
315969716.53361565,00000000-0000-0000-0000-000000031031,OTHERS,154.21226928514466,2370.054543642595,MIA
315969716.63622016,00000000-0000-0000-0000-000000000000,AV,153.31649495623614,2357.3359121660587,MIA
315969716.63622016,00000000-0000-0000-0000-000000031031,OTHERS,154.22778364062617,2370.0489558522845,MIA
315969716.63622016,00000000-0000-0000-0000-000000031121,OTHERS,156.18269656152452,2332.192600032569,MIA
315969716.63622016,00000000-0000-0000-0000-000000031192,OTHERS,149.35819499485729,2337.1964703523354,MIA
315969716.63622016,00000000-0000-0000-0000-000000029818,OTHERS,153.01196653987375,2364.152337360056,MIA
315969716.63622016,00000000-0000-0000-0000-000000031157,OTHERS,156.6861429108054,2347.748929180935,MIA
315969716.63622016,00000000-0000-0000-0000-000000031201,OTHERS,150.0281718006465,2322.688245105365,MIA
315969716.63622016,00000000-0000-0000-0000-000000031268,AGENT,143.42626888904576,2326.766981810386,MIA
315969716.63622016,00000000-0000-0000-0000-000000031177,OTHERS,148.25732929704427,2330.4092982095603,MIA
315969716.63622016,00000000-0000-0000-0000-000000031221,OTHERS,156.3930225575581,2309.6073581244445,MIA
315969716.63622016,00000000-0000-0000-0000-000000031223,OTHERS,159.78293527589966,2305.894602190669,MIA
315969716.63622016,00000000-0000-0000-0000-000000031269,OTHERS,155.88985642090265,2316.724609197557,MIA
315969716.63622016,00000000-0000-0000-0000-000000031263,OTHERS,161.1771248150269,2444.0928956761427,MIA
315969716.63622016,00000000-0000-0000-0000-000000031196,OTHERS,155.78753672726188,2385.3346670846718,MIA
315969716.63622016,00000000-0000-0000-0000-000000030123,OTHERS,153.78225591405604,2347.2069106903564,MIA
315969716.63622016,00000000-0000-0000-0000-000000031064,OTHERS,150.46664656625768,2338.2509190474248,MIA
315969716.63622016,00000000-0000-0000-0000-000000031116,OTHERS,165.0306865336596,2357.6107633497736,MIA
315969716.63622016,00000000-0000-0000-0000-000000031246,OTHERS,160.80547928272992,2419.42524130457,MIA
315969716.63622016,00000000-0000-0000-0000-000000031174,OTHERS,161.81952482985992,2399.5397969054848,MIA
315969716.63622016,00000000-0000-0000-0000-000000031209,OTHERS,159.67065317067443,2361.0620065979765,MIA
315969716.63622016,00000000-0000-0000-0000-000000031272,OTHERS,163.56194813082251,2385.8144731687453,MIA
315969716.63622016,00000000-0000-0000-0000-000000030247,OTHERS,163.05769117011485,2355.0376258522824,MIA
315969716.63622016,00000000-0000-0000-0000-000000031148,OTHERS,159.6006840408971,2380.8219914514616,MIA
315969716.63622016,00000000-0000-0000-0000-000000031239,OTHERS,162.11522377590245,2330.523881571233,MIA
315969716.63622016,00000000-0000-0000-0000-000000031232,OTHERS,161.64874841625044,2347.307424499466,MIA
315969716.63622016,00000000-0000-0000-0000-000000031227,OTHERS,180.04674973274922,2335.167699647449,MIA
315969716.63622016,00000000-0000-0000-0000-000000031205,OTHERS,143.0954315762629,2323.1508032574843,MIA
315969716.63622016,00000000-0000-0000-0000-000000031220,OTHERS,156.57652973024253,2322.6976373936827,MIA
315969716.7338836,00000000-0000-0000-0000-000000000000,AV,153.31645224945882,2357.335742349005,MIA
315969716.7338836,00000000-0000-0000-0000-000000031031,OTHERS,154.209035534186,2370.1034224897353,MIA
315969716.7338836,00000000-0000-0000-0000-000000031121,OTHERS,156.1683702407562,2332.130871056009,MIA
315969716.7338836,00000000-0000-0000-0000-000000029818,OTHERS,153.00847125825598,2364.133373991324,MIA
315969716.7338836,00000000-0000-0000-0000-000000031157,OTHERS,156.70783185663097,2347.70743838686,MIA
315969716.7338836,00000000-0000-0000-0000-000000031201,OTHERS,150.01562546602585,2322.6886470027857,MIA
315969716.7338836,00000000-0000-0000-0000-000000030247,OTHERS,163.04584998895075,2355.030063640176,MIA
315969716.7338836,00000000-0000-0000-0000-000000031148,OTHERS,159.62835835140532,2381.31934949229,MIA
315969716.7338836,00000000-0000-0000-0000-000000031177,OTHERS,148.28526107441886,2330.3854216036952,MIA
315969716.7338836,00000000-0000-0000-0000-000000031221,OTHERS,156.39160672938752,2309.621060627401,MIA
315969716.7338836,00000000-0000-0000-0000-000000031196,OTHERS,155.8071842580215,2385.368106175305,MIA
315969716.7338836,00000000-0000-0000-0000-000000030123,OTHERS,153.79296763780056,2347.2475390803343,MIA
315969716.7338836,00000000-0000-0000-0000-000000031064,OTHERS,150.4892169145804,2338.2485679144143,MIA
315969716.7338836,00000000-0000-0000-0000-000000031116,OTHERS,165.0372846397316,2357.6270839151184,MIA
315969716.7338836,00000000-0000-0000-0000-000000031246,OTHERS,160.8561090799291,2419.373077968817,MIA
315969716.7338836,00000000-0000-0000-0000-000000031174,OTHERS,161.81952482985992,2399.5397969054848,MIA
315969716.7338836,00000000-0000-0000-0000-000000031209,OTHERS,159.57975608823494,2361.780526360572,MIA
315969716.7338836,00000000-0000-0000-0000-000000031272,OTHERS,163.50518939158772,2385.851543437301,MIA
315969716.7338836,00000000-0000-0000-0000-000000031192,OTHERS,149.35190809792525,2337.151163758312,MIA
315969716.7338836,00000000-0000-0000-0000-000000031205,OTHERS,139.5627408709465,2323.5120553398,MIA
315969716.7338836,00000000-0000-0000-0000-000000031220,OTHERS,156.53155207911325,2322.719701550544,MIA
315969716.7338836,00000000-0000-0000-0000-000000031268,AGENT,143.82002833172243,2326.776616769021,MIA
315969716.7338836,00000000-0000-0000-0000-000000031223,OTHERS,159.7602034086117,2305.8945466916,MIA
315969716.7338836,00000000-0000-0000-0000-000000031269,OTHERS,155.892243846469,2316.7865450144554,MIA
315969716.7338836,00000000-0000-0000-0000-000000031263,OTHERS,160.95331494501102,2444.1087544847296,MIA
315969716.7338836,00000000-0000-0000-0000-000000031239,OTHERS,162.72545981234228,2330.602772271045,MIA
315969716.7338836,00000000-0000-0000-0000-000000031232,OTHERS,161.51337264463493,2347.569343241573,MIA
315969716.7338836,00000000-0000-0000-0000-000000031227,OTHERS,181.0223930086225,2335.359685438548,MIA
315969716.83353484,00000000-0000-0000-0000-000000000000,AV,153.31626651894194,2357.3358381422368,MIA
315969716.83353484,00000000-0000-0000-0000-000000029818,OTHERS,153.01750989275342,2364.1048157598793,MIA
315969716.83353484,00000000-0000-0000-0000-000000031239,OTHERS,163.56872481439967,2331.223563728528,MIA
315969716.83353484,00000000-0000-0000-0000-000000031269,OTHERS,155.91794190811217,2316.7466620601085,MIA
315969716.83353484,00000000-0000-0000-0000-000000031268,AGENT,144.07436081731942,2326.7048010377944,MIA
315969716.83353484,00000000-0000-0000-0000-000000031221,OTHERS,156.4887472557898,2309.657887207181,MIA
315969716.83353484,00000000-0000-0000-0000-000000031177,OTHERS,148.2797399627302,2330.376931174613,MIA
315969716.83353484,00000000-0000-0000-0000-000000031232,OTHERS,161.37351840810962,2347.8191828022022,MIA
315969716.83353484,00000000-0000-0000-0000-000000031227,OTHERS,181.66095331990638,2335.377507259607,MIA
315969716.83353484,00000000-0000-0000-0000-000000031209,OTHERS,159.57760044706518,2362.236812861941,MIA
315969716.83353484,00000000-0000-0000-0000-000000031174,OTHERS,161.81952482985992,2399.5397969054848,MIA
315969716.83353484,00000000-0000-0000-0000-000000031246,OTHERS,160.92793299064144,2419.315093248831,MIA
315969716.83353484,00000000-0000-0000-0000-000000031116,OTHERS,165.02502267581002,2357.6470277452327,MIA
315969716.83353484,00000000-0000-0000-0000-000000031064,OTHERS,150.47278708767172,2338.2398671889528,MIA
315969716.83353484,00000000-0000-0000-0000-000000031205,OTHERS,139.51327640349626,2323.612147784866,MIA
315969716.83353484,00000000-0000-0000-0000-000000030123,OTHERS,153.79758745676992,2347.187648839641,MIA
315969716.83353484,00000000-0000-0000-0000-000000031271,OTHERS,163.3595226878306,2386.535097958837,MIA
315969716.83353484,00000000-0000-0000-0000-000000031196,OTHERS,155.85717163057475,2385.3852626051403,MIA
315969716.83353484,00000000-0000-0000-0000-000000031220,OTHERS,156.56313395334766,2322.7407543936292,MIA
315969716.83353484,00000000-0000-0000-0000-000000031148,OTHERS,159.59832635627572,2382.122084639489,MIA
315969716.83353484,00000000-0000-0000-0000-000000031201,OTHERS,150.02501107993132,2322.710903717501,MIA
315969716.83353484,00000000-0000-0000-0000-000000031263,OTHERS,160.95331494501102,2444.1087544847296,MIA
315969716.83353484,00000000-0000-0000-0000-000000031157,OTHERS,156.6847488832011,2347.738293991037,MIA
315969716.83353484,00000000-0000-0000-0000-000000031121,OTHERS,156.1588180063409,2332.182095595503,MIA
315969716.83353484,00000000-0000-0000-0000-000000031223,OTHERS,159.68593604853297,2305.746256998876,MIA
315969716.83353484,00000000-0000-0000-0000-000000031272,OTHERS,163.40785760143882,2385.8784026566555,MIA
315969716.83353484,00000000-0000-0000-0000-000000031031,OTHERS,154.22445021730778,2370.081930183857,MIA
315969716.83353484,00000000-0000-0000-0000-000000031192,OTHERS,149.3622830517075,2337.129580327097,MIA
315969716.83353484,00000000-0000-0000-0000-000000030247,OTHERS,163.0968077059871,2355.0848122891603,MIA
315969716.93265545,00000000-0000-0000-0000-000000000000,AV,153.31610407823788,2357.3358736525824,MIA
315969716.93265545,00000000-0000-0000-0000-000000029818,OTHERS,153.0084312248466,2364.116733334184,MIA
315969716.93265545,00000000-0000-0000-0000-000000031239,OTHERS,164.4795491317161,2331.485377005196,MIA
315969716.93265545,00000000-0000-0000-0000-000000031269,OTHERS,155.89627897388348,2316.754946381254,MIA
315969716.93265545,00000000-0000-0000-0000-000000031268,AGENT,144.3133987801483,2327.1671733033068,MIA
315969716.93265545,00000000-0000-0000-0000-000000031221,OTHERS,156.4887472557898,2309.657887207181,MIA
315969716.93265545,00000000-0000-0000-0000-000000031177,OTHERS,148.4488933858801,2330.4849156998675,MIA
315969716.93265545,00000000-0000-0000-0000-000000031232,OTHERS,161.2802855208963,2347.9924897996416,MIA
315969716.93265545,00000000-0000-0000-0000-000000031227,OTHERS,182.23866935866096,2335.3727263178093,MIA
315969716.93265545,00000000-0000-0000-0000-000000031209,OTHERS,159.54835605467582,2362.7674067136995,MIA
315969716.93265545,00000000-0000-0000-0000-000000031246,OTHERS,161.58420142893698,2418.28840479829,MIA
315969716.93265545,00000000-0000-0000-0000-000000031116,OTHERS,165.03213515480527,2357.6208865351496,MIA
315969716.93265545,00000000-0000-0000-0000-000000031064,OTHERS,150.47278708767172,2338.2398671889528,MIA
315969716.93265545,00000000-0000-0000-0000-000000031271,OTHERS,163.15058303105866,2386.521833692674,MIA
315969716.93265545,00000000-0000-0000-0000-000000031196,OTHERS,155.84899465391752,2385.408119689408,MIA
315969716.93265545,00000000-0000-0000-0000-000000031220,OTHERS,156.56773558113727,2322.7748568823536,MIA
315969716.93265545,00000000-0000-0000-0000-000000030123,OTHERS,153.79545250738238,2347.233792386214,MIA
315969716.93265545,00000000-0000-0000-0000-000000031205,OTHERS,140.47307481119856,2323.5118713741767,MIA
315969716.93265545,00000000-0000-0000-0000-000000031148,OTHERS,159.6403339881884,2382.728171619969,MIA
315969716.93265545,00000000-0000-0000-0000-000000031201,OTHERS,150.04807330275216,2322.718404764982,MIA
315969716.93265545,00000000-0000-0000-0000-000000031263,OTHERS,160.95331494501102,2444.1087544847296,MIA
315969716.93265545,00000000-0000-0000-0000-000000031157,OTHERS,156.67016812719325,2347.7582739572863,MIA
315969716.93265545,00000000-0000-0000-0000-000000031121,OTHERS,156.17457165445245,2332.0486464612336,MIA
315969716.93265545,00000000-0000-0000-0000-000000031223,OTHERS,159.85630651928386,2305.795220862959,MIA
315969716.93265545,00000000-0000-0000-0000-000000031272,OTHERS,163.36739424425946,2385.898062128089,MIA
315969716.93265545,00000000-0000-0000-0000-000000031031,OTHERS,154.1955946522439,2370.106158442779,MIA
315969716.93265545,00000000-0000-0000-0000-000000031192,OTHERS,149.3622830517075,2337.129580327097,MIA
315969716.93265545,00000000-0000-0000-0000-000000030247,OTHERS,163.0527253349192,2355.0836804954283,MIA
315969717.03547883,00000000-0000-0000-0000-000000000000,AV,153.3156967297198,2357.336187929161,MIA
315969717.03547883,00000000-0000-0000-0000-000000031031,OTHERS,154.1881252200273,2370.118851608475,MIA
315969717.03547883,00000000-0000-0000-0000-000000031121,OTHERS,156.16990374610492,2332.191055859378,MIA
315969717.03547883,00000000-0000-0000-0000-000000029818,OTHERS,153.00550470588374,2364.131066533813,MIA
315969717.03547883,00000000-0000-0000-0000-000000031157,OTHERS,156.66980747701558,2347.7503075603354,MIA
315969717.03547883,00000000-0000-0000-0000-000000031201,OTHERS,150.0082468040262,2322.715252870789,MIA
315969717.03547883,00000000-0000-0000-0000-000000031209,OTHERS,159.55389204919476,2363.42767129407,MIA
315969717.03547883,00000000-0000-0000-0000-000000031177,OTHERS,148.3941464187873,2330.4904703915468,MIA
315969717.03547883,00000000-0000-0000-0000-000000031221,OTHERS,156.49430164367232,2309.6438561797354,MIA
315969717.03547883,00000000-0000-0000-0000-000000031196,OTHERS,155.65821964575403,2385.4844799172793,MIA
315969717.03547883,00000000-0000-0000-0000-000000031271,OTHERS,163.20598453733916,2386.3127521406004,MIA
315969717.03547883,00000000-0000-0000-0000-000000030123,OTHERS,153.81335456975316,2347.141275137086,MIA
315969717.03547883,00000000-0000-0000-0000-000000031064,OTHERS,150.47278708767172,2338.2398671889528,MIA
315969717.03547883,00000000-0000-0000-0000-000000031116,OTHERS,165.03275191692302,2357.6077850877386,MIA
315969717.03547883,00000000-0000-0000-0000-000000031246,OTHERS,161.6419982855744,2418.228121278838,MIA
315969717.03547883,00000000-0000-0000-0000-000000031192,OTHERS,149.3622830517075,2337.129580327097,MIA
315969717.03547883,00000000-0000-0000-0000-000000031205,OTHERS,141.31153723548042,2323.530057942447,MIA
315969717.03547883,00000000-0000-0000-0000-000000031220,OTHERS,156.5399699897901,2322.765380341894,MIA
315969717.03547883,00000000-0000-0000-0000-000000031232,OTHERS,161.1018586182438,2348.249532955153,MIA
315969717.03547883,00000000-0000-0000-0000-000000031268,AGENT,144.5490486793537,2327.170158154259,MIA
315969717.03547883,00000000-0000-0000-0000-000000031223,OTHERS,159.71356349696106,2305.734405876749,MIA
315969717.03547883,00000000-0000-0000-0000-000000031269,OTHERS,155.8553972292608,2316.7526234500283,MIA
315969717.03547883,00000000-0000-0000-0000-000000031263,OTHERS,160.95331494501102,2444.1087544847296,MIA
315969717.03547883,00000000-0000-0000-0000-000000031239,OTHERS,165.06302235460643,2331.683980477077,MIA
315969717.03547883,00000000-0000-0000-0000-000000031227,OTHERS,183.1009413696928,2335.325412202929,MIA
315969717.03547883,00000000-0000-0000-0000-000000030247,OTHERS,163.06323191370956,2355.014260202414,MIA
315969717.03547883,00000000-0000-0000-0000-000000031148,OTHERS,159.64627017371876,2383.132899356783,MIA
315969717.1477163,00000000-0000-0000-0000-000000000000,AV,153.3154174302799,2357.3362643115674,MIA
315969717.1477163,00000000-0000-0000-0000-000000031031,OTHERS,154.2103946069389,2370.045151580704,MIA
315969717.1477163,00000000-0000-0000-0000-000000031121,OTHERS,156.15930578187513,2332.0622745893093,MIA
315969717.1477163,00000000-0000-0000-0000-000000029818,OTHERS,153.0025420324041,2364.14454108138,MIA
315969717.1477163,00000000-0000-0000-0000-000000031157,OTHERS,156.67758967426482,2347.761551519234,MIA
315969717.1477163,00000000-0000-0000-0000-000000031201,OTHERS,150.01798952142946,2322.77882850923,MIA
315969717.1477163,00000000-0000-0000-0000-000000031209,OTHERS,159.4459449611911,2363.877720643853,MIA
315969717.1477163,00000000-0000-0000-0000-000000031196,OTHERS,155.9362740104179,2385.4562269299217,MIA
315969717.1477163,00000000-0000-0000-0000-000000031271,OTHERS,163.16218462421077,2386.45363677686,MIA
315969717.1477163,00000000-0000-0000-0000-000000030123,OTHERS,153.8139893217429,2347.114768690432,MIA
315969717.1477163,00000000-0000-0000-0000-000000031064,OTHERS,150.49317983915682,2338.232807495445,MIA
315969717.1477163,00000000-0000-0000-0000-000000031116,OTHERS,165.0132134717231,2357.6211360411435,MIA
315969717.1477163,00000000-0000-0000-0000-000000031246,OTHERS,161.6419982855744,2418.228121278838,MIA
315969717.1477163,00000000-0000-0000-0000-000000031192,OTHERS,149.3675903425819,2337.122482138119,MIA
315969717.1477163,00000000-0000-0000-0000-000000031275,OTHERS,166.52582595499618,2363.881426501269,MIA
315969717.1477163,00000000-0000-0000-0000-000000031205,OTHERS,141.185559129414,2323.397630240998,MIA
315969717.1477163,00000000-0000-0000-0000-000000031220,OTHERS,156.55491341511558,2322.704491530163,MIA
315969717.1477163,00000000-0000-0000-0000-000000031232,OTHERS,161.11242779643698,2348.4371349524813,MIA
315969717.1477163,00000000-0000-0000-0000-000000031268,AGENT,145.92881014135398,2327.2284427102522,MIA
315969717.1477163,00000000-0000-0000-0000-000000031177,OTHERS,148.4087552978285,2330.516686774498,MIA
315969717.1477163,00000000-0000-0000-0000-000000031221,OTHERS,156.36209221601038,2309.625005256635,MIA
315969717.1477163,00000000-0000-0000-0000-000000030247,OTHERS,163.0942133010469,2355.090020921707,MIA
315969717.1477163,00000000-0000-0000-0000-000000031148,OTHERS,159.6613126053359,2383.921873179822,MIA
315969717.1477163,00000000-0000-0000-0000-000000031223,OTHERS,159.686423699243,2305.7468694252843,MIA
315969717.1477163,00000000-0000-0000-0000-000000031269,OTHERS,155.8553972292608,2316.7526234500283,MIA
315969717.1477163,00000000-0000-0000-0000-000000031239,OTHERS,165.81928140030868,2332.059654559507,MIA
315969717.1477163,00000000-0000-0000-0000-000000031227,OTHERS,183.2958727728397,2335.58429080888,MIA
315969717.252426,00000000-0000-0000-0000-000000000000,AV,153.31523281280076,2357.3364897211745,MIA
315969717.252426,00000000-0000-0000-0000-000000031031,OTHERS,154.1996749663061,2370.071764614563,MIA
315969717.252426,00000000-0000-0000-0000-000000031121,OTHERS,156.1377473291586,2332.212516636196,MIA
315969717.252426,00000000-0000-0000-0000-000000029818,OTHERS,153.0170219796693,2364.109945052143,MIA
315969717.252426,00000000-0000-0000-0000-000000031157,OTHERS,156.65808499372696,2347.77272113083,MIA
315969717.252426,00000000-0000-0000-0000-000000031201,OTHERS,150.04818738448972,2322.7093829204464,MIA
315969717.252426,00000000-0000-0000-0000-000000031209,OTHERS,159.53164843703794,2364.753408527053,MIA
315969717.252426,00000000-0000-0000-0000-000000031268,AGENT,147.48651933194563,2327.137732187853,MIA
315969717.252426,00000000-0000-0000-0000-000000031196,OTHERS,155.7062158421408,2385.5925758708577,MIA
315969717.252426,00000000-0000-0000-0000-000000031271,OTHERS,163.15352837367354,2386.55461648864,MIA
315969717.252426,00000000-0000-0000-0000-000000030123,OTHERS,153.92694605697406,2347.0040280873372,MIA
315969717.252426,00000000-0000-0000-0000-000000031064,OTHERS,150.48728815844532,2338.2253721028515,MIA
315969717.252426,00000000-0000-0000-0000-000000031116,OTHERS,165.02761530676747,2357.615897392324,MIA
315969717.252426,00000000-0000-0000-0000-000000031246,OTHERS,161.008759420275,2419.128023986583,MIA
315969717.252426,00000000-0000-0000-0000-000000031192,OTHERS,149.369633710828,2337.130216986376,MIA
315969717.252426,00000000-0000-0000-0000-000000031275,OTHERS,166.23014122685146,2363.7070295760154,MIA
315969717.252426,00000000-0000-0000-0000-000000031205,OTHERS,141.36266156953502,2323.3904232888517,MIA
315969717.252426,00000000-0000-0000-0000-000000031220,OTHERS,156.5425549782229,2322.7594190770387,MIA
315969717.252426,00000000-0000-0000-0000-000000031177,OTHERS,148.39688188702635,2330.462721403713,MIA
315969717.252426,00000000-0000-0000-0000-000000031221,OTHERS,156.49685693804437,2309.654699380424,MIA
315969717.252426,00000000-0000-0000-0000-000000030247,OTHERS,162.9912515078237,2354.7896186641874,MIA
315969717.252426,00000000-0000-0000-0000-000000031148,OTHERS,159.63880086412843,2384.586377058632,MIA
315969717.252426,00000000-0000-0000-0000-000000031223,OTHERS,159.76105737341828,2305.381292448603,MIA
315969717.252426,00000000-0000-0000-0000-000000031269,OTHERS,155.94963091330376,2316.7247536448667,MIA
315969717.252426,00000000-0000-0000-0000-000000031239,OTHERS,166.67601030279937,2331.916579781297,MIA
315969717.252426,00000000-0000-0000-0000-000000031232,OTHERS,160.83820978015868,2348.8035887618034,MIA
315969717.252426,00000000-0000-0000-0000-000000031227,OTHERS,184.03583042968984,2335.16113656869,MIA
315969717.3531937,00000000-0000-0000-0000-000000000000,AV,153.31505111295456,2357.3363877457377,MIA
315969717.3531937,00000000-0000-0000-0000-000000029818,OTHERS,153.00859401839546,2364.112534851849,MIA
315969717.3531937,00000000-0000-0000-0000-000000031227,OTHERS,184.03583042968984,2335.16113656869,MIA
315969717.3531937,00000000-0000-0000-0000-000000031232,OTHERS,160.7853291295049,2349.0520021316643,MIA
315969717.3531937,00000000-0000-0000-0000-000000031239,OTHERS,167.00049089870888,2332.4276510897494,MIA
315969717.3531937,00000000-0000-0000-0000-000000031148,OTHERS,159.59749764217122,2384.9678224175354,MIA
315969717.3531937,00000000-0000-0000-0000-000000031221,OTHERS,156.33267314986063,2309.677931783157,MIA
315969717.3531937,00000000-0000-0000-0000-000000031177,OTHERS,148.46118828026286,2330.489362205832,MIA
315969717.3531937,00000000-0000-0000-0000-000000031265,OTHERS,167.20412901888972,2346.219555152716,MIA
315969717.3531937,00000000-0000-0000-0000-000000031268,AGENT,148.31856839981742,2327.2086389561623,MIA
315969717.3531937,00000000-0000-0000-0000-000000031282,OTHERS,167.12619184161616,2364.318345531222,MIA
315969717.3531937,00000000-0000-0000-0000-000000031269,OTHERS,156.07847473549506,2316.599634012333,MIA
315969717.3531937,00000000-0000-0000-0000-000000031246,OTHERS,160.94654160138754,2419.114739263782,MIA
315969717.3531937,00000000-0000-0000-0000-000000031116,OTHERS,165.02509528700563,2357.6461122996034,MIA
315969717.3531937,00000000-0000-0000-0000-000000031064,OTHERS,150.48327178785445,2338.2526501469306,MIA
315969717.3531937,00000000-0000-0000-0000-000000031271,OTHERS,163.07680581389738,2386.7065580423723,MIA
315969717.3531937,00000000-0000-0000-0000-000000031196,OTHERS,155.80437277402604,2385.648698951129,MIA
315969717.3531937,00000000-0000-0000-0000-000000031220,OTHERS,156.42700412575542,2322.6782244964024,MIA
315969717.3531937,00000000-0000-0000-0000-000000030123,OTHERS,153.91438627606556,2346.9841205772045,MIA
315969717.3531937,00000000-0000-0000-0000-000000031205,OTHERS,141.64991704841015,2323.448599978223,MIA
315969717.3531937,00000000-0000-0000-0000-000000031209,OTHERS,159.4194613091989,2364.9887649809925,MIA
315969717.3531937,00000000-0000-0000-0000-000000031201,OTHERS,150.09416297896274,2322.6619322521155,MIA
315969717.3531937,00000000-0000-0000-0000-000000031157,OTHERS,156.6707068548105,2347.791765317469,MIA
315969717.3531937,00000000-0000-0000-0000-000000031275,OTHERS,166.09032808963224,2363.801934799359,MIA
315969717.3531937,00000000-0000-0000-0000-000000031121,OTHERS,156.14043538404414,2332.1036808149433,MIA
315969717.3531937,00000000-0000-0000-0000-000000031223,OTHERS,159.7506001627053,2305.689018401869,MIA
315969717.3531937,00000000-0000-0000-0000-000000031031,OTHERS,154.21045639934022,2370.1066297263924,MIA
315969717.3531937,00000000-0000-0000-0000-000000030247,OTHERS,163.0883508348814,2355.114952614363,MIA
315969717.3531937,00000000-0000-0000-0000-000000031192,OTHERS,149.3804893626088,2337.190928842863,MIA
315969717.45917284,00000000-0000-0000-0000-000000000000,AV,153.3149916718114,2357.336491926323,MIA
315969717.45917284,00000000-0000-0000-0000-000000029818,OTHERS,153.01566031762653,2364.1148725447324,MIA
315969717.45917284,00000000-0000-0000-0000-000000031227,OTHERS,184.03583042968984,2335.16113656869,MIA
315969717.45917284,00000000-0000-0000-0000-000000031232,OTHERS,160.70659673610274,2349.26860513739,MIA
315969717.45917284,00000000-0000-0000-0000-000000031239,OTHERS,167.8280514512666,2332.4419417130844,MIA
315969717.45917284,00000000-0000-0000-0000-000000031148,OTHERS,159.62795896950962,2385.531420609684,MIA
315969717.45917284,00000000-0000-0000-0000-000000031221,OTHERS,156.48817489266986,2309.64808615797,MIA
315969717.45917284,00000000-0000-0000-0000-000000031177,OTHERS,148.41833556650838,2330.522534498861,MIA
315969717.45917284,00000000-0000-0000-0000-000000031265,OTHERS,167.20412901888972,2346.219555152716,MIA
315969717.45917284,00000000-0000-0000-0000-000000031268,AGENT,149.30439187083158,2327.323333597013,MIA
315969717.45917284,00000000-0000-0000-0000-000000031282,OTHERS,167.12619184161616,2364.318345531222,MIA
315969717.45917284,00000000-0000-0000-0000-000000031269,OTHERS,155.95540940423274,2316.721738635741,MIA
315969717.45917284,00000000-0000-0000-0000-000000031246,OTHERS,162.0097413776618,2417.487232400019,MIA
