TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972167.45130515,00000000-0000-0000-0000-000000000000,AV,3893.137474872798,2289.3047868192857,PIT
315972167.45130515,00000000-0000-0000-0000-000000014634,OTHERS,3887.479824763639,2284.709085208997,PIT
315972167.45130515,00000000-0000-0000-0000-000000015547,OTHERS,3890.330261317212,2274.3833362963,PIT
315972167.45130515,00000000-0000-0000-0000-000000015537,OTHERS,3899.416659992809,2283.11364667462,PIT
315972167.45130515,00000000-0000-0000-0000-000000015533,OTHERS,3898.074487213886,2283.593303922021,PIT
315972167.45130515,00000000-0000-0000-0000-000000015530,OTHERS,3907.6543829494976,2242.3132661092345,PIT
315972167.45130515,00000000-0000-0000-0000-000000015465,AGENT,3904.612778841165,2293.125504084477,PIT
315972167.5534188,00000000-0000-0000-0000-000000000000,AV,3893.1375452557972,2289.304734039063,PIT
315972167.5534188,00000000-0000-0000-0000-000000014634,OTHERS,3887.319961776768,2284.411233280329,PIT
315972167.5534188,00000000-0000-0000-0000-000000015547,OTHERS,3890.261777708533,2274.4362584353235,PIT
315972167.5534188,00000000-0000-0000-0000-000000015537,OTHERS,3899.4147556045455,2283.081276505644,PIT
315972167.5534188,00000000-0000-0000-0000-000000015533,OTHERS,3898.083127828613,2283.596883295142,PIT
315972167.5534188,00000000-0000-0000-0000-000000015530,OTHERS,3907.9827227018377,2242.525266885807,PIT
315972167.5534188,00000000-0000-0000-0000-000000015465,AGENT,3904.735627156017,2293.313648967155,PIT
315972167.6533036,00000000-0000-0000-0000-000000000000,AV,3893.137682332204,2289.304697568578,PIT
315972167.6533036,00000000-0000-0000-0000-000000015465,AGENT,3904.8375380445814,2293.5010137864765,PIT
315972167.6533036,00000000-0000-0000-0000-000000015530,OTHERS,3907.8166321678186,2242.388237613728,PIT
315972167.6533036,00000000-0000-0000-0000-000000015533,OTHERS,3898.080512348389,2283.565011741307,PIT
315972167.6533036,00000000-0000-0000-0000-000000014634,OTHERS,3887.478626404763,2284.698898726896,PIT
315972167.6533036,00000000-0000-0000-0000-000000015547,OTHERS,3890.177213422895,2274.496095777778,PIT
315972167.6533036,00000000-0000-0000-0000-000000015537,OTHERS,3899.399720193559,2283.055711589364,PIT
315972167.74827546,00000000-0000-0000-0000-000000000000,AV,3893.1379685681236,2289.3045583565163,PIT
315972167.74827546,00000000-0000-0000-0000-000000015465,AGENT,3904.812852174147,2293.707989645805,PIT
315972167.74827546,00000000-0000-0000-0000-000000015530,OTHERS,3907.700211160139,2242.290802733152,PIT
315972167.74827546,00000000-0000-0000-0000-000000015533,OTHERS,3898.085692244928,2283.5924708136567,PIT
315972167.74827546,00000000-0000-0000-0000-000000014634,OTHERS,3887.483187689361,2284.704830085901,PIT
315972167.74827546,00000000-0000-0000-0000-000000015547,OTHERS,3890.0764152832494,2274.5509371865837,PIT
315972167.74827546,00000000-0000-0000-0000-000000015537,OTHERS,3899.416712415538,2283.0719841654,PIT
315972167.85694665,00000000-0000-0000-0000-000000000000,AV,3893.137889124551,2289.3043379321875,PIT
315972167.85694665,00000000-0000-0000-0000-000000015465,AGENT,3905.074237511541,2294.121841625669,PIT
315972167.85694665,00000000-0000-0000-0000-000000015530,OTHERS,3907.9414720417826,2242.507220614055,PIT
315972167.85694665,00000000-0000-0000-0000-000000015533,OTHERS,3898.083602955574,2283.560875148671,PIT
315972167.85694665,00000000-0000-0000-0000-000000014634,OTHERS,3887.480266354427,2284.706241461845,PIT
315972167.85694665,00000000-0000-0000-0000-000000015547,OTHERS,3889.9944720279686,2274.5911874996186,PIT
315972167.85694665,00000000-0000-0000-0000-000000015537,OTHERS,3899.407385448615,2283.1002225689945,PIT
315972167.956725,00000000-0000-0000-0000-000000000000,AV,3893.13814235526,2289.304538533963,PIT
315972167.956725,00000000-0000-0000-0000-000000014634,OTHERS,3887.329806649491,2284.4203323676184,PIT
315972167.956725,00000000-0000-0000-0000-000000015547,OTHERS,3889.864402179233,2274.6391715063605,PIT
315972167.956725,00000000-0000-0000-0000-000000015537,OTHERS,3899.393247918329,2283.0827417825344,PIT
315972167.956725,00000000-0000-0000-0000-000000015533,OTHERS,3898.078356745075,2283.600290987923,PIT
315972167.956725,00000000-0000-0000-0000-000000015530,OTHERS,3908.0885577288414,2242.5432319554384,PIT
315972167.956725,00000000-0000-0000-0000-000000015465,AGENT,3905.078479933626,2294.2225380758105,PIT
315972168.05672616,00000000-0000-0000-0000-000000000000,AV,3893.1383859284138,2289.3043198460723,PIT
315972168.05672616,00000000-0000-0000-0000-000000014634,OTHERS,3887.477475682279,2284.69762085723,PIT
315972168.05672616,00000000-0000-0000-0000-000000015465,AGENT,3905.138533424502,2294.4776392623103,PIT
315972168.05672616,00000000-0000-0000-0000-000000015551,OTHERS,3849.425671644624,2237.110077188192,PIT
315972168.05672616,00000000-0000-0000-0000-000000015533,OTHERS,3898.0716451928556,2283.58211599999,PIT
315972168.05672616,00000000-0000-0000-0000-000000015547,OTHERS,3889.8369269739082,2274.715692889746,PIT
315972168.05672616,00000000-0000-0000-0000-000000015537,OTHERS,3899.393247918329,2283.0827417825344,PIT
315972168.05672616,00000000-0000-0000-0000-000000015530,OTHERS,3907.7543746335327,2242.318227585574,PIT
315972168.15613014,00000000-0000-0000-0000-000000000000,AV,3893.138433650691,2289.304175705062,PIT
315972168.15613014,00000000-0000-0000-0000-000000014634,OTHERS,3887.4772413255055,2284.711714959713,PIT
315972168.15613014,00000000-0000-0000-0000-000000015465,AGENT,3905.2554433992277,2294.720543384863,PIT
315972168.15613014,00000000-0000-0000-0000-000000015551,OTHERS,3849.425671644624,2237.110077188192,PIT
315972168.15613014,00000000-0000-0000-0000-000000015533,OTHERS,3898.081480012201,2283.578086011468,PIT
315972168.15613014,00000000-0000-0000-0000-000000015547,OTHERS,3889.859246936178,2274.8285128025136,PIT
315972168.15613014,00000000-0000-0000-0000-000000015537,OTHERS,3899.417815022296,2283.07396102922,PIT
315972168.15613014,00000000-0000-0000-0000-000000015530,OTHERS,3908.0622680174974,2242.5210996581227,PIT
315972168.25834554,00000000-0000-0000-0000-000000000000,AV,3893.1385557953276,2289.303914291487,PIT
315972168.25834554,00000000-0000-0000-0000-000000015530,OTHERS,3907.911063321144,2242.5038801633373,PIT
315972168.25834554,00000000-0000-0000-0000-000000015533,OTHERS,3898.101444003167,2283.623520257528,PIT
315972168.25834554,00000000-0000-0000-0000-000000014634,OTHERS,3887.4829529314193,2284.703699869121,PIT
315972168.25834554,00000000-0000-0000-0000-000000015547,OTHERS,3889.7364126550456,2274.6952118733793,PIT
