TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967867.11790854,00000000-0000-0000-0000-000000002173,OTHERS,2782.683521792757,1266.1781213169086,PIT
315967867.11790854,00000000-0000-0000-0000-000000002169,OTHERS,2768.3870558938843,1242.8029788484594,PIT
315967867.11790854,00000000-0000-0000-0000-000000002162,OTHERS,2762.9898528487097,1237.264261644565,PIT
315967867.11790854,00000000-0000-0000-0000-000000002005,AGENT,2774.570994700127,1250.9725190264571,PIT
315967867.11790854,00000000-0000-0000-0000-000000002160,OTHERS,2785.308736453036,1257.7013445673801,PIT
315967867.34999657,00000000-0000-0000-0000-000000000000,AV,2738.742061536527,1218.3584221329484,PIT
315967867.34999657,00000000-0000-0000-0000-000000001812,OTHERS,2753.285827788578,1228.4006303577607,PIT
315967867.34999657,00000000-0000-0000-0000-000000001999,OTHERS,2713.1429772958913,1194.5543786673265,PIT
315967867.34999657,00000000-0000-0000-0000-000000002005,AGENT,2774.73966903628,1251.18686840263,PIT
315967867.34999657,00000000-0000-0000-0000-000000002160,OTHERS,2785.503013217924,1257.7351330796732,PIT
315967867.34999657,00000000-0000-0000-0000-000000002169,OTHERS,2768.429205990869,1242.860710402088,PIT
315967867.34999657,00000000-0000-0000-0000-000000002162,OTHERS,2763.006905373087,1237.320175720158,PIT
315967867.34999657,00000000-0000-0000-0000-000000002173,OTHERS,2781.6115855550165,1265.5209853704405,PIT
315967867.5916039,00000000-0000-0000-0000-000000000000,AV,2740.416232980564,1219.9049565697776,PIT
315967867.5916039,00000000-0000-0000-0000-000000001812,OTHERS,2753.6811438852565,1228.7953704205506,PIT
315967867.5916039,00000000-0000-0000-0000-000000001999,OTHERS,2714.4318117278062,1195.7535630002656,PIT
315967867.5916039,00000000-0000-0000-0000-000000002005,AGENT,2775.5587486638233,1251.3224229554064,PIT
315967867.5916039,00000000-0000-0000-0000-000000002169,OTHERS,2768.096785120517,1242.8359596258315,PIT
315967867.5916039,00000000-0000-0000-0000-000000002162,OTHERS,2763.170985131537,1237.4160257583112,PIT
315967867.5916039,00000000-0000-0000-0000-000000002173,OTHERS,2779.670597645253,1263.9921161702875,PIT
315967867.5916039,00000000-0000-0000-0000-000000002160,OTHERS,2785.97943805918,1258.2036651193125,PIT
315967867.84962904,00000000-0000-0000-0000-000000000000,AV,2742.1483872493764,1221.5014145264215,PIT
315967867.84962904,00000000-0000-0000-0000-000000001812,OTHERS,2754.040081465541,1229.12698408649,PIT
315967867.84962904,00000000-0000-0000-0000-000000001999,OTHERS,2716.4379454003742,1197.6324102048202,PIT
315967867.84962904,00000000-0000-0000-0000-000000002005,AGENT,2776.2940361598658,1251.91509133144,PIT
315967867.84962904,00000000-0000-0000-0000-000000002169,OTHERS,2768.8316659635834,1243.240373032559,PIT
315967867.84962904,00000000-0000-0000-0000-000000002162,OTHERS,2763.3474987390746,1237.536463105408,PIT
315967867.84962904,00000000-0000-0000-0000-000000002173,OTHERS,2777.1304845182585,1261.4386910258818,PIT
315967867.84962904,00000000-0000-0000-0000-000000002160,OTHERS,2786.631128294929,1259.0003913534351,PIT
315967868.02144516,00000000-0000-0000-0000-000000000000,AV,2743.3431648527962,1222.5994477278587,PIT
315967868.02144516,00000000-0000-0000-0000-000000001812,OTHERS,2754.34264474778,1229.4649457931469,PIT
315967868.02144516,00000000-0000-0000-0000-000000001999,OTHERS,2717.7502823661275,1198.8837568704155,PIT
315967868.02144516,00000000-0000-0000-0000-000000002162,OTHERS,2763.338376571625,1237.5820627675253,PIT
315967868.02144516,00000000-0000-0000-0000-000000002005,AGENT,2776.6742795070445,1252.3657576300775,PIT
315967868.02144516,00000000-0000-0000-0000-000000002160,OTHERS,2787.191962450637,1259.4617638014504,PIT
315967868.02144516,00000000-0000-0000-0000-000000002177,OTHERS,2785.7461444536243,1261.0482656978454,PIT
315967868.02144516,00000000-0000-0000-0000-000000002169,OTHERS,2768.5913484546904,1243.140232384832,PIT
315967868.02144516,00000000-0000-0000-0000-000000002173,OTHERS,2775.1398710018184,1259.7334810321165,PIT
315967868.181122,00000000-0000-0000-0000-000000000000,AV,2744.403282608986,1223.5720560135967,PIT
315967868.181122,00000000-0000-0000-0000-000000001812,OTHERS,2754.6614525995283,1229.704618047974,PIT
315967868.181122,00000000-0000-0000-0000-000000001999,OTHERS,2719.3286476649328,1200.4856000253706,PIT
315967868.181122,00000000-0000-0000-0000-000000002160,OTHERS,2787.856141417399,1259.884005914018,PIT
315967868.181122,00000000-0000-0000-0000-000000002177,OTHERS,2785.835993508408,1260.8008919609206,PIT
315967868.181122,00000000-0000-0000-0000-000000002005,AGENT,2777.040341694179,1253.4429122338433,PIT
315967868.181122,00000000-0000-0000-0000-000000002180,OTHERS,2746.110757339819,1238.6889127633399,PIT
315967868.181122,00000000-0000-0000-0000-000000002169,OTHERS,2769.1441615358085,1243.2252551321328,PIT
315967868.181122,00000000-0000-0000-0000-000000002162,OTHERS,2763.240810311524,1237.4290318642406,PIT
315967868.181122,00000000-0000-0000-0000-000000002173,OTHERS,2773.482562957644,1258.286594396406,PIT
315967868.33485126,00000000-0000-0000-0000-000000000000,AV,2745.453868451412,1224.541216839403,PIT
315967868.33485126,00000000-0000-0000-0000-000000001812,OTHERS,2754.9461396750094,1229.9203690342974,PIT
315967868.33485126,00000000-0000-0000-0000-000000001999,OTHERS,2720.551569981328,1201.5872558543094,PIT
315967868.33485126,00000000-0000-0000-0000-000000002005,AGENT,2777.463023352905,1254.0005555331136,PIT
315967868.33485126,00000000-0000-0000-0000-000000002180,OTHERS,2746.189351007258,1238.751238545654,PIT
315967868.33485126,00000000-0000-0000-0000-000000002173,OTHERS,2771.678910229727,1256.5503641068774,PIT
315967868.33485126,00000000-0000-0000-0000-000000002169,OTHERS,2768.960800920295,1243.4831157759565,PIT
315967868.33485126,00000000-0000-0000-0000-000000002162,OTHERS,2763.389335152705,1237.5220077288925,PIT
315967868.33485126,00000000-0000-0000-0000-000000002177,OTHERS,2785.6981576186467,1260.957498478955,PIT
315967868.33485126,00000000-0000-0000-0000-000000002160,OTHERS,2788.3209939613985,1260.6250215643447,PIT
315967868.49122506,00000000-0000-0000-0000-000000000000,AV,2746.502790470889,1225.5035012108265,PIT
315967868.49122506,00000000-0000-0000-0000-000000001812,OTHERS,2755.1179216100295,1230.0368022828025,PIT
315967868.49122506,00000000-0000-0000-0000-000000001999,OTHERS,2720.95990619828,1201.9976482829495,PIT
315967868.49122506,00000000-0000-0000-0000-000000002162,OTHERS,2763.5002629331416,1237.6670521307824,PIT
315967868.49122506,00000000-0000-0000-0000-000000002173,OTHERS,2771.359902282795,1256.1170617464295,PIT
315967868.49122506,00000000-0000-0000-0000-000000002005,AGENT,2776.9609812175518,1255.3136877752904,PIT
315967868.49122506,00000000-0000-0000-0000-000000002180,OTHERS,2745.768954091045,1238.4318925070393,PIT
315967868.49122506,00000000-0000-0000-0000-000000002160,OTHERS,2788.6776654130877,1260.8401317910718,PIT
315967868.49122506,00000000-0000-0000-0000-000000002177,OTHERS,2785.7153907809925,1261.031557590526,PIT
315967868.49122506,00000000-0000-0000-0000-000000002169,OTHERS,2769.638135231751,1243.794081251827,PIT
315967868.64391214,00000000-0000-0000-0000-000000000000,AV,2747.544154527088,1226.4664712367576,PIT
315967868.64391214,00000000-0000-0000-0000-000000001812,OTHERS,2755.213238834104,1230.2398826155395,PIT
315967868.64391214,00000000-0000-0000-0000-000000001999,OTHERS,2722.330527279107,1203.0970543467427,PIT
315967868.64391214,00000000-0000-0000-0000-000000002162,OTHERS,2763.653570411035,1237.7992430965078,PIT
315967868.64391214,00000000-0000-0000-0000-000000002173,OTHERS,2769.7852464998055,1254.4674806735654,PIT
315967868.64391214,00000000-0000-0000-0000-000000002005,AGENT,2777.199530645281,1255.9236077752546,PIT
315967868.64391214,00000000-0000-0000-0000-000000002180,OTHERS,2746.9801437398723,1239.4633274876408,PIT
315967868.64391214,00000000-0000-0000-0000-000000002160,OTHERS,2789.3988404004967,1261.4284113567285,PIT
315967868.64391214,00000000-0000-0000-0000-000000002177,OTHERS,2785.660730140256,1261.1754126428575,PIT
315967868.64391214,00000000-0000-0000-0000-000000002169,OTHERS,2769.5870879124504,1243.6370245312953,PIT
315967868.7934265,00000000-0000-0000-0000-000000000000,AV,2748.515821098067,1227.36006930417,PIT
315967868.7934265,00000000-0000-0000-0000-000000001812,OTHERS,2755.4530402603505,1230.3167411162374,PIT
315967868.7934265,00000000-0000-0000-0000-000000001999,OTHERS,2722.8311073882182,1203.695503393887,PIT
315967868.7934265,00000000-0000-0000-0000-000000002005,AGENT,2777.38228457184,1256.3001118823954,PIT
315967868.7934265,00000000-0000-0000-0000-000000002180,OTHERS,2746.9801437398723,1239.4633274876408,PIT
315967868.7934265,00000000-0000-0000-0000-000000002184,OTHERS,2779.7385057307342,1252.8578912541752,PIT
315967868.7934265,00000000-0000-0000-0000-000000002173,OTHERS,2768.796640295289,1253.4165361022815,PIT
315967868.7934265,00000000-0000-0000-0000-000000002160,OTHERS,2789.677958426462,1261.8380952750924,PIT
315967868.7934265,00000000-0000-0000-0000-000000002177,OTHERS,2785.617852471681,1261.271162805721,PIT
315967868.7934265,00000000-0000-0000-0000-000000002169,OTHERS,2769.630297643177,1243.7887068423179,PIT
315967868.7934265,00000000-0000-0000-0000-000000002162,OTHERS,2763.486074657289,1237.5485127885875,PIT
315967868.95286334,00000000-0000-0000-0000-000000000000,AV,2749.6108812541474,1228.3751242732449,PIT
315967868.95286334,00000000-0000-0000-0000-000000001812,OTHERS,2755.503384398989,1230.4774100115344,PIT
315967868.95286334,00000000-0000-0000-0000-000000001999,OTHERS,2724.224667171941,1204.9204314936396,PIT
315967868.95286334,00000000-0000-0000-0000-000000002162,OTHERS,2763.8191568678035,1237.7616429280106,PIT
315967868.95286334,00000000-0000-0000-0000-000000002184,OTHERS,2780.38840107473,1253.333186981797,PIT
315967868.95286334,00000000-0000-0000-0000-000000002173,OTHERS,2767.3924339076507,1252.4474470849334,PIT
315967868.95286334,00000000-0000-0000-0000-000000002169,OTHERS,2770.2060976984912,1244.2741346010375,PIT
315967868.95286334,00000000-0000-0000-0000-000000002005,AGENT,2777.539994616794,1256.876950004819,PIT
315967868.95286334,00000000-0000-0000-0000-000000002180,OTHERS,2745.329375632697,1237.9402102602885,PIT
315967868.95286334,00000000-0000-0000-0000-000000002160,OTHERS,2790.410464208971,1262.4918596398086,PIT
315967868.95286334,00000000-0000-0000-0000-000000002177,OTHERS,2785.6446975906897,1261.4185714950152,PIT
315967869.1081785,00000000-0000-0000-0000-000000000000,AV,2750.633843590503,1229.3188244407827,PIT
315967869.1081785,00000000-0000-0000-0000-000000001812,OTHERS,2755.5886860121614,1230.5316018268547,PIT
315967869.1081785,00000000-0000-0000-0000-000000001999,OTHERS,2724.870818358196,1205.4474635698539,PIT
315967869.1081785,00000000-0000-0000-0000-000000002162,OTHERS,2763.5954472938847,1237.6340435580007,PIT
315967869.1081785,00000000-0000-0000-0000-000000002184,OTHERS,2780.456518743381,1253.4774114231104,PIT
315967869.1081785,00000000-0000-0000-0000-000000002173,OTHERS,2766.705744004636,1251.6833451266675,PIT
315967869.1081785,00000000-0000-0000-0000-000000002169,OTHERS,2770.421405654416,1244.415326262267,PIT
315967869.1081785,00000000-0000-0000-0000-000000002005,AGENT,2777.5957710637235,1257.234282464688,PIT
315967869.1081785,00000000-0000-0000-0000-000000002180,OTHERS,2745.4089089837817,1237.9449910072951,PIT
315967869.1081785,00000000-0000-0000-0000-000000002160,OTHERS,2790.755246345,1262.7640451392551,PIT
315967869.1081785,00000000-0000-0000-0000-000000002177,OTHERS,2785.7824037759333,1261.43316830902,PIT
315967869.27603555,00000000-0000-0000-0000-000000000000,AV,2751.7128957900354,1230.3157750979676,PIT
315967869.27603555,00000000-0000-0000-0000-000000001812,OTHERS,2755.8001657460954,1230.6881662219764,PIT
315967869.27603555,00000000-0000-0000-0000-000000001999,OTHERS,2726.133053518086,1206.6082830582586,PIT
315967869.27603555,00000000-0000-0000-0000-000000002005,AGENT,2777.6792991405914,1258.0067284820261,PIT
315967869.27603555,00000000-0000-0000-0000-000000002180,OTHERS,2745.702106141697,1238.3239082526884,PIT
315967869.27603555,00000000-0000-0000-0000-000000002184,OTHERS,2781.0879872209966,1254.0420434753978,PIT
315967869.27603555,00000000-0000-0000-0000-000000002173,OTHERS,2765.0494386536493,1250.2488406978855,PIT
315967869.27603555,00000000-0000-0000-0000-000000002160,OTHERS,2791.6141282440003,1263.2681351388796,PIT
315967869.27603555,00000000-0000-0000-0000-000000002177,OTHERS,2785.903993440031,1261.534375582583,PIT
315967869.27603555,00000000-0000-0000-0000-000000002169,OTHERS,2770.8974285544678,1244.7718543474139,PIT
315967869.27603555,00000000-0000-0000-0000-000000002162,OTHERS,2763.8724693288646,1237.8969913416404,PIT
315967869.54964364,00000000-0000-0000-0000-000000000000,AV,2753.4750213171556,1231.9535825268124,PIT
315967869.54964364,00000000-0000-0000-0000-000000001812,OTHERS,2756.011218594089,1230.856882945117,PIT
315967869.54964364,00000000-0000-0000-0000-000000001999,OTHERS,2727.2345467650057,1207.6301305984798,PIT
315967869.54964364,00000000-0000-0000-0000-000000002169,OTHERS,2771.681397052439,1245.7433021648785,PIT
315967869.54964364,00000000-0000-0000-0000-000000002162,OTHERS,2763.890063392638,1237.9121956981762,PIT
315967869.54964364,00000000-0000-0000-0000-000000002184,OTHERS,2781.601725091136,1254.5703257553396,PIT
315967869.54964364,00000000-0000-0000-0000-000000002173,OTHERS,2763.3736596108765,1248.7285878982684,PIT
315967869.54964364,00000000-0000-0000-0000-000000002005,AGENT,2777.649353298092,1258.780370021122,PIT
315967869.54964364,00000000-0000-0000-0000-000000002160,OTHERS,2792.3701564749103,1264.018102781772,PIT
315967869.54964364,00000000-0000-0000-0000-000000002177,OTHERS,2785.901015585956,1261.9029832078709,PIT
315967869.8032837,00000000-0000-0000-0000-000000000000,AV,2755.094884970122,1233.4543762024534,PIT
315967869.8032837,00000000-0000-0000-0000-000000001812,OTHERS,2756.154886643278,1231.0714721948018,PIT
315967869.8032837,00000000-0000-0000-0000-000000001999,OTHERS,2728.5150874712144,1208.8152341167165,PIT
315967869.8032837,00000000-0000-0000-0000-000000002169,OTHERS,2771.9875881286493,1245.841086655377,PIT
315967869.8032837,00000000-0000-0000-0000-000000002162,OTHERS,2764.079232059709,1238.0732752746933,PIT
315967869.8032837,00000000-0000-0000-0000-000000002184,OTHERS,2782.2179630988207,1255.1343936186106,PIT
315967869.8032837,00000000-0000-0000-0000-000000002173,OTHERS,2761.806209447616,1247.3927313753588,PIT
315967869.8032837,00000000-0000-0000-0000-000000002005,AGENT,2777.518395344593,1259.6627445612605,PIT
315967869.8032837,00000000-0000-0000-0000-000000002160,OTHERS,2793.17921419762,1264.7821857980534,PIT
315967869.8032837,00000000-0000-0000-0000-000000002177,OTHERS,2786.284889782721,1262.016517014109,PIT
315967869.9767437,00000000-0000-0000-0000-000000000000,AV,2756.20336643324,1234.4824306026455,PIT
315967869.9767437,00000000-0000-0000-0000-000000001812,OTHERS,2756.6684382411213,1231.4241769045047,PIT
315967869.9767437,00000000-0000-0000-0000-000000001999,OTHERS,2730.490296687167,1210.5553753026904,PIT
315967869.9767437,00000000-0000-0000-0000-000000002184,OTHERS,2783.086788960124,1255.8760062812685,PIT
315967869.9767437,00000000-0000-0000-0000-000000002173,OTHERS,2759.363463980812,1245.2196634936474,PIT
315967869.9767437,00000000-0000-0000-0000-000000002162,OTHERS,2764.400062444558,1238.4248316539372,PIT
315967869.9767437,00000000-0000-0000-0000-000000002005,AGENT,2777.1396530280517,1261.0383330048305,PIT
315967869.9767437,00000000-0000-0000-0000-000000002180,OTHERS,2747.286668981356,1239.793113422354,PIT
315967869.9767437,00000000-0000-0000-0000-000000002160,OTHERS,2794.5252793871477,1266.1986532174672,PIT
315967869.9767437,00000000-0000-0000-0000-000000002177,OTHERS,2786.568315708879,1262.3889024490245,PIT
315967869.9767437,00000000-0000-0000-0000-000000002169,OTHERS,2772.9717665039,1246.8553200871581,PIT
315967870.20989704,00000000-0000-0000-0000-000000000000,AV,2757.5915614893324,1235.7722697408228,PIT
315967870.20989704,00000000-0000-0000-0000-000000001812,OTHERS,2756.9686931444353,1231.6925750423393,PIT
315967870.20989704,00000000-0000-0000-0000-000000001999,OTHERS,2731.0642390596327,1211.1953368265206,PIT
315967870.20989704,00000000-0000-0000-0000-000000002169,OTHERS,2773.269138238878,1247.0698243966788,PIT
315967870.20989704,00000000-0000-0000-0000-000000002162,OTHERS,2764.5523550755424,1238.5200753463284,PIT
315967870.20989704,00000000-0000-0000-0000-000000002184,OTHERS,2783.451122246057,1256.116236575401,PIT
315967870.20989704,00000000-0000-0000-0000-000000002173,OTHERS,2758.530419846303,1244.4963977152581,PIT
315967870.20989704,00000000-0000-0000-0000-000000002005,AGENT,2776.9799959810925,1261.4519479057406,PIT
315967870.20989704,00000000-0000-0000-0000-000000002180,OTHERS,2747.676255469637,1240.1211182824447,PIT
315967870.20989704,00000000-0000-0000-0000-000000002160,OTHERS,2794.9851711981128,1266.4879968518458,PIT
315967870.20989704,00000000-0000-0000-0000-000000002177,OTHERS,2786.6544076637824,1262.4382364635412,PIT
315967870.443436,00000000-0000-0000-0000-000000000000,AV,2759.009853448695,1237.0922790037296,PIT
315967870.443436,00000000-0000-0000-0000-000000001812,OTHERS,2757.222496929,1231.9049271353158,PIT
315967870.443436,00000000-0000-0000-0000-000000001999,OTHERS,2732.916972545884,1212.8064401306876,PIT
315967870.443436,00000000-0000-0000-0000-000000002169,OTHERS,2774.333587955753,1248.147321917389,PIT
315967870.443436,00000000-0000-0000-0000-000000002162,OTHERS,2765.030953404309,1238.9715410983688,PIT
315967870.443436,00000000-0000-0000-0000-000000002188,OTHERS,2749.7533912790727,1242.1290666187838,PIT
