TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979270.50968486,00000000-0000-0000-0000-000000000000,AV,4210.160620701385,2290.5437677508594,PIT
315979270.50968486,00000000-0000-0000-0000-000000156808,OTHERS,4272.260257035566,2303.5412586460643,PIT
315979270.50968486,00000000-0000-0000-0000-000000156825,OTHERS,4254.3388115064345,2288.701682148707,PIT
315979270.50968486,00000000-0000-0000-0000-000000156799,OTHERS,4266.685192696623,2290.322965024573,PIT
315979270.50968486,00000000-0000-0000-0000-000000156866,OTHERS,4170.560565806049,2288.807555630333,PIT
315979270.50968486,00000000-0000-0000-0000-000000156853,OTHERS,4230.396802148522,2297.5634990916683,PIT
315979270.50968486,00000000-0000-0000-0000-000000156868,OTHERS,4176.38753734475,2289.8442213593235,PIT
315979270.50968486,00000000-0000-0000-0000-000000156824,OTHERS,4237.2497032057645,2298.151723806701,PIT
315979270.50968486,00000000-0000-0000-0000-000000156855,OTHERS,4187.706124146119,2291.5010439700673,PIT
315979270.50968486,00000000-0000-0000-0000-000000156886,OTHERS,4168.434861517945,2276.889545286034,PIT
315979270.50968486,00000000-0000-0000-0000-000000156763,AGENT,4245.096294496333,2295.1513144323317,PIT
315979270.50968486,00000000-0000-0000-0000-000000156877,OTHERS,4135.521205475373,2275.7800216053697,PIT
315979270.50968486,00000000-0000-0000-0000-000000156864,OTHERS,4208.599025049539,2282.180201339524,PIT
315979270.50968486,00000000-0000-0000-0000-000000156876,OTHERS,4156.138899591239,2286.511652668595,PIT
315979270.50968486,00000000-0000-0000-0000-000000156839,OTHERS,4216.9341379227535,2283.568197403635,PIT
315979270.50968486,00000000-0000-0000-0000-000000156885,OTHERS,4096.072266393893,2278.3458044650065,PIT
315979270.50968486,00000000-0000-0000-0000-000000156865,OTHERS,4202.21732246639,2281.2001752365077,PIT
315979270.50968486,00000000-0000-0000-0000-000000156829,OTHERS,4223.212420984874,2284.259285153453,PIT
315979270.50968486,00000000-0000-0000-0000-000000156859,OTHERS,4152.335847303552,2274.0720022371124,PIT
315979270.50968486,00000000-0000-0000-0000-000000156828,OTHERS,4240.383307875084,2286.556617621417,PIT
315979270.50968486,00000000-0000-0000-0000-000000156862,OTHERS,4192.010664702432,2279.675950238803,PIT
315979270.50968486,00000000-0000-0000-0000-000000156861,OTHERS,4173.559696344647,2277.1774023211865,PIT
315979270.50968486,00000000-0000-0000-0000-000000156844,OTHERS,4286.462082196853,2298.009026589486,PIT
315979270.60566753,00000000-0000-0000-0000-000000000000,AV,4209.118140107856,2290.3966510732585,PIT
315979270.60566753,00000000-0000-0000-0000-000000156808,OTHERS,4272.124394788862,2303.4317355045723,PIT
315979270.60566753,00000000-0000-0000-0000-000000156825,OTHERS,4254.445668939347,2288.5470435280718,PIT
315979270.60566753,00000000-0000-0000-0000-000000156829,OTHERS,4223.243847401126,2284.269851400112,PIT
315979270.60566753,00000000-0000-0000-0000-000000156868,OTHERS,4176.1468504393615,2289.9038562913447,PIT
315979270.60566753,00000000-0000-0000-0000-000000156824,OTHERS,4236.959554758681,2298.096043299058,PIT
315979270.60566753,00000000-0000-0000-0000-000000156855,OTHERS,4187.763869242172,2291.490746423597,PIT
315979270.60566753,00000000-0000-0000-0000-000000156886,OTHERS,4167.911955811817,2276.784071709675,PIT
315979270.60566753,00000000-0000-0000-0000-000000156864,OTHERS,4208.405318368716,2282.1226228903947,PIT
315979270.60566753,00000000-0000-0000-0000-000000156876,OTHERS,4156.1459581354975,2286.5558474875297,PIT
315979270.60566753,00000000-0000-0000-0000-000000156839,OTHERS,4217.039898155312,2283.5789443675244,PIT
315979270.60566753,00000000-0000-0000-0000-000000156885,OTHERS,4096.072266393893,2278.3458044650065,PIT
315979270.60566753,00000000-0000-0000-0000-000000156763,AGENT,4243.234790427192,2294.8660934509026,PIT
315979270.60566753,00000000-0000-0000-0000-000000156877,OTHERS,4137.520814451391,2276.1168331922604,PIT
315979270.60566753,00000000-0000-0000-0000-000000156859,OTHERS,4152.200740825602,2274.131628943985,PIT
315979270.60566753,00000000-0000-0000-0000-000000156828,OTHERS,4240.1753356229165,2286.49825977113,PIT
315979270.60566753,00000000-0000-0000-0000-000000156862,OTHERS,4191.920304359166,2279.6671603473565,PIT
315979270.60566753,00000000-0000-0000-0000-000000156799,OTHERS,4266.682726738252,2290.610727717029,PIT
315979270.60566753,00000000-0000-0000-0000-000000156866,OTHERS,4170.613871314863,2288.7630797173942,PIT
315979270.60566753,00000000-0000-0000-0000-000000156853,OTHERS,4230.364836067663,2297.552332980019,PIT
315979270.60566753,00000000-0000-0000-0000-000000156865,OTHERS,4202.356278054611,2281.248484987605,PIT
315979270.60566753,00000000-0000-0000-0000-000000156861,OTHERS,4173.601122269854,2277.218400462481,PIT
315979270.60566753,00000000-0000-0000-0000-000000156844,OTHERS,4288.173051684974,2298.1233959080178,PIT
315979270.7169562,00000000-0000-0000-0000-000000000000,AV,4207.85266569226,2290.2177270990383,PIT
315979270.7169562,00000000-0000-0000-0000-000000156808,OTHERS,4271.969862577162,2303.688721434024,PIT
315979270.7169562,00000000-0000-0000-0000-000000156825,OTHERS,4254.183645659099,2288.5540338967753,PIT
315979270.7169562,00000000-0000-0000-0000-000000156886,OTHERS,4167.993470645311,2276.754696329746,PIT
315979270.7169562,00000000-0000-0000-0000-000000156864,OTHERS,4208.492349210779,2282.200253291888,PIT
315979270.7169562,00000000-0000-0000-0000-000000156876,OTHERS,4156.056660186198,2286.445402242649,PIT
315979270.7169562,00000000-0000-0000-0000-000000156839,OTHERS,4216.835324515059,2283.5251014390788,PIT
315979270.7169562,00000000-0000-0000-0000-000000156885,OTHERS,4096.134003813678,2277.9583490020764,PIT
315979270.7169562,00000000-0000-0000-0000-000000156829,OTHERS,4223.265755642243,2284.258155154497,PIT
315979270.7169562,00000000-0000-0000-0000-000000156763,AGENT,4242.09345832086,2294.663963771581,PIT
315979270.7169562,00000000-0000-0000-0000-000000156877,OTHERS,4138.681189218465,2276.358576417764,PIT
315979270.7169562,00000000-0000-0000-0000-000000156859,OTHERS,4152.375015266687,2274.226004282281,PIT
315979270.7169562,00000000-0000-0000-0000-000000156828,OTHERS,4240.0513403130735,2286.5264351959745,PIT
315979270.7169562,00000000-0000-0000-0000-000000156862,OTHERS,4192.0090087270255,2279.686096577045,PIT
315979270.7169562,00000000-0000-0000-0000-000000156868,OTHERS,4176.192367252691,2289.846122137988,PIT
315979270.7169562,00000000-0000-0000-0000-000000156824,OTHERS,4237.061434961192,2298.020232534373,PIT
315979270.7169562,00000000-0000-0000-0000-000000156855,OTHERS,4187.745797442401,2291.4845753685777,PIT
315979270.7169562,00000000-0000-0000-0000-000000156799,OTHERS,4266.541208097246,2290.3577151641985,PIT
315979270.7169562,00000000-0000-0000-0000-000000156866,OTHERS,4170.656878655687,2288.814900158862,PIT
315979270.7169562,00000000-0000-0000-0000-000000156853,OTHERS,4230.266490747752,2297.6070256159,PIT
315979270.7169562,00000000-0000-0000-0000-000000156865,OTHERS,4202.3117570024515,2281.272375313813,PIT
315979270.7169562,00000000-0000-0000-0000-000000156861,OTHERS,4173.597340169818,2277.142002895356,PIT
315979270.7169562,00000000-0000-0000-0000-000000156844,OTHERS,4288.173051674198,2298.123395906358,PIT
315979270.8134428,00000000-0000-0000-0000-000000000000,AV,4206.799397189574,2290.070091111978,PIT
315979270.8134428,00000000-0000-0000-0000-000000156808,OTHERS,4271.969862566384,2303.688721432439,PIT
315979270.8134428,00000000-0000-0000-0000-000000156825,OTHERS,4254.183645648321,2288.5540338951905,PIT
315979270.8134428,00000000-0000-0000-0000-000000156886,OTHERS,4167.993470645311,2276.754696329746,PIT
315979270.8134428,00000000-0000-0000-0000-000000156859,OTHERS,4152.375015255909,2274.2260042807,PIT
315979270.8134428,00000000-0000-0000-0000-000000156828,OTHERS,4240.051340302297,2286.5264351943906,PIT
315979270.8134428,00000000-0000-0000-0000-000000156862,OTHERS,4192.009008716247,2279.686096575463,PIT
315979270.8134428,00000000-0000-0000-0000-000000156763,AGENT,4242.0934583100825,2294.663963769995,PIT
315979270.8134428,00000000-0000-0000-0000-000000156877,OTHERS,4138.681189207687,2276.358576416184,PIT
315979270.8134428,00000000-0000-0000-0000-000000156864,OTHERS,4208.492349200002,2282.2002532903048,PIT
315979270.8134428,00000000-0000-0000-0000-000000156868,OTHERS,4176.1923672419125,2289.8461221364064,PIT
315979270.8134428,00000000-0000-0000-0000-000000156824,OTHERS,4237.061434950414,2298.020232532789,PIT
315979270.8134428,00000000-0000-0000-0000-000000156855,OTHERS,4187.745797431623,2291.484575366996,PIT
315979270.8134428,00000000-0000-0000-0000-000000156839,OTHERS,4216.835324504281,2283.5251014374962,PIT
315979270.8134428,00000000-0000-0000-0000-000000156885,OTHERS,4096.134003813678,2277.9583490020764,PIT
315979270.8134428,00000000-0000-0000-0000-000000156829,OTHERS,4223.265755631464,2284.2581551529142,PIT
315979270.8134428,00000000-0000-0000-0000-000000156876,OTHERS,4156.056660186198,2286.445402242649,PIT
315979270.8134428,00000000-0000-0000-0000-000000156799,OTHERS,4266.541208086469,2290.3577151626127,PIT
315979270.8134428,00000000-0000-0000-0000-000000156866,OTHERS,4170.656878644911,2288.814900157281,PIT
315979270.8134428,00000000-0000-0000-0000-000000156853,OTHERS,4230.266490736975,2297.607025614316,PIT
315979270.8134428,00000000-0000-0000-0000-000000156865,OTHERS,4202.311756991675,2281.2723753122305,PIT
315979270.8134428,00000000-0000-0000-0000-000000156861,OTHERS,4173.597340159041,2277.1420028937737,PIT
315979270.8134428,00000000-0000-0000-0000-000000156844,OTHERS,4288.173051663424,2298.1233959046967,PIT
315979270.91056365,00000000-0000-0000-0000-000000000000,AV,4205.851047437181,2289.938337910692,PIT
315979270.91056365,00000000-0000-0000-0000-000000156808,OTHERS,4272.066946900271,2303.3802678594075,PIT
315979270.91056365,00000000-0000-0000-0000-000000156825,OTHERS,4254.156828762289,2288.7298000944197,PIT
315979270.91056365,00000000-0000-0000-0000-000000156886,OTHERS,4168.136890983471,2276.7923941623967,PIT
315979270.91056365,00000000-0000-0000-0000-000000156844,OTHERS,4288.1730516526495,2298.1233959030387,PIT
315979270.91056365,00000000-0000-0000-0000-000000156853,OTHERS,4230.323837917559,2297.632645957969,PIT
315979270.91056365,00000000-0000-0000-0000-000000156829,OTHERS,4223.2678586645225,2284.2637249337054,PIT
315979270.91056365,00000000-0000-0000-0000-000000156890,OTHERS,4168.218366849339,2287.921283005816,PIT
315979270.91056365,00000000-0000-0000-0000-000000156868,OTHERS,4176.124256051239,2289.854421447621,PIT
315979270.91056365,00000000-0000-0000-0000-000000156824,OTHERS,4236.880764574788,2298.064769554421,PIT
315979270.91056365,00000000-0000-0000-0000-000000156855,OTHERS,4187.789420858902,2291.489906774596,PIT
315979270.91056365,00000000-0000-0000-0000-000000156859,OTHERS,4152.215930364056,2274.217672173197,PIT
315979270.91056365,00000000-0000-0000-0000-000000156828,OTHERS,4239.78102480598,2286.362069719734,PIT
315979270.91056365,00000000-0000-0000-0000-000000156862,OTHERS,4191.953553404204,2279.6388454110865,PIT
315979270.91056365,00000000-0000-0000-0000-000000156887,OTHERS,4207.836430842649,2281.077416399337,PIT
315979270.91056365,00000000-0000-0000-0000-000000156865,OTHERS,4202.325701233109,2281.288678739228,PIT
315979270.91056365,00000000-0000-0000-0000-000000156839,OTHERS,4216.8474666815055,2283.5530995202125,PIT
315979270.91056365,00000000-0000-0000-0000-000000156885,OTHERS,4096.131262613701,2278.250870663281,PIT
315979270.91056365,00000000-0000-0000-0000-000000156763,AGENT,4239.924532287796,2294.383924795335,PIT
315979270.91056365,00000000-0000-0000-0000-000000156877,OTHERS,4141.098118444237,2276.558167783332,PIT
315979270.91056365,00000000-0000-0000-0000-000000156864,OTHERS,4208.22692622882,2282.231597954573,PIT
315979270.91056365,00000000-0000-0000-0000-000000156888,OTHERS,4164.186587296946,2287.648320342241,PIT
315979270.91056365,00000000-0000-0000-0000-000000156876,OTHERS,4156.15519078325,2286.5498842050742,PIT
315979270.91056365,00000000-0000-0000-0000-000000156799,OTHERS,4266.554676128862,2290.360270375321,PIT
315979270.91056365,00000000-0000-0000-0000-000000156866,OTHERS,4170.420982285555,2288.65092253423,PIT
315979270.91056365,00000000-0000-0000-0000-000000156861,OTHERS,4173.509202210667,2277.190645752341,PIT
315979271.00856227,00000000-0000-0000-0000-000000000000,AV,4204.689612376963,2289.7755587559377,PIT
315979271.00856227,00000000-0000-0000-0000-000000156808,OTHERS,4272.111872364329,2303.356845509472,PIT
315979271.00856227,00000000-0000-0000-0000-000000156825,OTHERS,4254.254144302543,2288.5586410977635,PIT
315979271.00856227,00000000-0000-0000-0000-000000156886,OTHERS,4168.016570526496,2276.782533420828,PIT
315979271.00856227,00000000-0000-0000-0000-000000156839,OTHERS,4216.849981262296,2283.528907704981,PIT
315979271.00856227,00000000-0000-0000-0000-000000156885,OTHERS,4096.184015570304,2278.2279045318837,PIT
315979271.00856227,00000000-0000-0000-0000-000000156829,OTHERS,4223.236376497361,2284.2594829114073,PIT
315979271.00856227,00000000-0000-0000-0000-000000156890,OTHERS,4169.34883106661,2288.0926379052084,PIT
315979271.00856227,00000000-0000-0000-0000-000000156868,OTHERS,4176.1692874268265,2289.9357208361,PIT
315979271.00856227,00000000-0000-0000-0000-000000156824,OTHERS,4236.855579074168,2298.1046737844104,PIT
315979271.00856227,00000000-0000-0000-0000-000000156855,OTHERS,4187.839225436901,2291.485284255229,PIT
315979271.00856227,00000000-0000-0000-0000-000000156887,OTHERS,4208.667620912608,2281.103165386265,PIT
315979271.00856227,00000000-0000-0000-0000-000000156892,OTHERS,4143.516126650111,2277.048582253963,PIT
315979271.00856227,00000000-0000-0000-0000-000000156865,OTHERS,4202.19310744098,2281.238834287077,PIT
315979271.00856227,00000000-0000-0000-0000-000000156763,AGENT,4239.561072357753,2294.3417875663213,PIT
315979271.00856227,00000000-0000-0000-0000-000000156877,OTHERS,4141.0981184334505,2276.5581677817745,PIT
315979271.00856227,00000000-0000-0000-0000-000000156864,OTHERS,4208.028866241292,2282.2096672062285,PIT
315979271.00856227,00000000-0000-0000-0000-000000156888,OTHERS,4164.0439278040285,2287.7266975143825,PIT
315979271.00856227,00000000-0000-0000-0000-000000156876,OTHERS,4156.214762322738,2286.4738585500572,PIT
