TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971168.3395955,00000000-0000-0000-0000-000000000000,AV,2242.084105062076,780.8069106334309,PIT
315971168.3395955,00000000-0000-0000-0000-000000038768,OTHERS,2199.5589097144675,750.4904468556531,PIT
315971168.3395955,00000000-0000-0000-0000-000000038514,OTHERS,2219.0556862822427,761.5735231123109,PIT
315971168.3395955,00000000-0000-0000-0000-000000038770,OTHERS,2200.912798841325,749.1953864037158,PIT
315971168.3395955,00000000-0000-0000-0000-000000038734,OTHERS,2269.6322438703546,792.8509964257021,PIT
315971168.3395955,00000000-0000-0000-0000-000000038763,OTHERS,2211.625760184916,744.7741870409685,PIT
315971168.3395955,00000000-0000-0000-0000-000000038772,OTHERS,2286.900196281885,814.7872774755361,PIT
315971168.3395955,00000000-0000-0000-0000-000000038743,OTHERS,2246.0164044253816,773.1259489911304,PIT
315971168.3395955,00000000-0000-0000-0000-000000038781,AGENT,2197.1715508367824,732.9243204082809,PIT
315971168.3395955,00000000-0000-0000-0000-000000038747,OTHERS,2232.1027025396943,761.6432478770711,PIT
315971168.3395955,00000000-0000-0000-0000-000000038782,OTHERS,2281.882749403555,808.005274857851,PIT
315971168.3395955,00000000-0000-0000-0000-000000038762,OTHERS,2200.759186942791,749.1446341337552,PIT
315971168.3395955,00000000-0000-0000-0000-000000038783,OTHERS,2196.8808311518483,735.7832073636731,PIT
315971168.3395955,00000000-0000-0000-0000-000000038737,OTHERS,2285.2503079016074,805.7513638493962,PIT
315971168.3395955,00000000-0000-0000-0000-000000038701,OTHERS,2280.46491349826,805.6152805695652,PIT
315971168.3395955,00000000-0000-0000-0000-000000038679,OTHERS,2203.6176374498473,745.3386161455333,PIT
315971168.3395955,00000000-0000-0000-0000-000000038590,OTHERS,2219.138730192615,758.2315437304902,PIT
315971168.3395955,00000000-0000-0000-0000-000000038621,OTHERS,2256.2625158236992,792.7619196741414,PIT
315971168.42918867,00000000-0000-0000-0000-000000000000,AV,2241.3842626495707,780.2206766939447,PIT
315971168.42918867,00000000-0000-0000-0000-000000038734,OTHERS,2270.5877326547275,793.6305801163087,PIT
315971168.42918867,00000000-0000-0000-0000-000000038763,OTHERS,2212.463403354543,745.2012705769918,PIT
315971168.42918867,00000000-0000-0000-0000-000000038782,OTHERS,2282.2809993369856,810.8289630478929,PIT
315971168.42918867,00000000-0000-0000-0000-000000038747,OTHERS,2232.9396251343624,762.3388015099279,PIT
315971168.42918867,00000000-0000-0000-0000-000000038781,AGENT,2197.986768546069,733.6370894690193,PIT
315971168.42918867,00000000-0000-0000-0000-000000038514,OTHERS,2218.365946759116,760.9328225328502,PIT
315971168.42918867,00000000-0000-0000-0000-000000038770,OTHERS,2200.912798841325,749.1953864037158,PIT
315971168.42918867,00000000-0000-0000-0000-000000038621,OTHERS,2255.4637912919384,792.0940073959613,PIT
315971168.42918867,00000000-0000-0000-0000-000000038768,OTHERS,2199.4171859233575,750.3482152848317,PIT
315971168.42918867,00000000-0000-0000-0000-000000038762,OTHERS,2200.3444219359167,749.0480093616064,PIT
315971168.42918867,00000000-0000-0000-0000-000000038783,OTHERS,2196.8808311518483,735.7832073636731,PIT
315971168.42918867,00000000-0000-0000-0000-000000038737,OTHERS,2286.0635445092057,806.5847590119403,PIT
315971168.42918867,00000000-0000-0000-0000-000000038743,OTHERS,2246.729917250014,773.7593568889831,PIT
315971168.42918867,00000000-0000-0000-0000-000000038701,OTHERS,2281.020250047109,806.3059227132657,PIT
315971168.42918867,00000000-0000-0000-0000-000000038679,OTHERS,2202.415534732234,744.5742417920709,PIT
315971168.42918867,00000000-0000-0000-0000-000000038590,OTHERS,2217.8912943083947,757.1096918894186,PIT
315971168.53922546,00000000-0000-0000-0000-000000000000,AV,2240.485067966676,779.4609168445462,PIT
315971168.53922546,00000000-0000-0000-0000-000000038590,OTHERS,2216.7208888215373,756.2693231516603,PIT
315971168.53922546,00000000-0000-0000-0000-000000038679,OTHERS,2201.441871338112,743.7098939338507,PIT
315971168.53922546,00000000-0000-0000-0000-000000038747,OTHERS,2233.6916270756587,762.9500075153071,PIT
315971168.53922546,00000000-0000-0000-0000-000000038514,OTHERS,2217.6813644698564,760.3877515842232,PIT
315971168.53922546,00000000-0000-0000-0000-000000038621,OTHERS,2254.642112830485,791.4415243446413,PIT
315971168.53922546,00000000-0000-0000-0000-000000038701,OTHERS,2281.6068405609153,806.6572512971384,PIT
315971168.53922546,00000000-0000-0000-0000-000000038782,OTHERS,2282.2809993283568,810.8289630405249,PIT
315971168.53922546,00000000-0000-0000-0000-000000038781,AGENT,2198.724536100417,734.3556723764697,PIT
315971168.53922546,00000000-0000-0000-0000-000000038768,OTHERS,2199.307325297478,750.3102697938886,PIT
315971168.53922546,00000000-0000-0000-0000-000000038762,OTHERS,2200.000075952317,749.0430090344701,PIT
315971168.53922546,00000000-0000-0000-0000-000000038783,OTHERS,2196.8808311518483,735.7832073636731,PIT
315971168.53922546,00000000-0000-0000-0000-000000038737,OTHERS,2287.1972057376192,807.4397921167987,PIT
315971168.53922546,00000000-0000-0000-0000-000000038743,OTHERS,2247.8093422807306,774.6284121228699,PIT
