TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987297.80340993,00000000-0000-0000-0000-000000000000,AV,3595.047497875494,2006.4876269713254,PIT
315987297.80340993,00000000-0000-0000-0000-000000149077,OTHERS,3639.0540364180297,2044.387560862042,PIT
315987297.80340993,00000000-0000-0000-0000-000000149447,OTHERS,3552.153912821761,1972.5045877891607,PIT
315987297.80340993,00000000-0000-0000-0000-000000149454,OTHERS,3550.829769178148,1971.2636326510833,PIT
315987297.80340993,00000000-0000-0000-0000-000000149492,OTHERS,3553.845163827288,1974.1489642460447,PIT
315987297.80340993,00000000-0000-0000-0000-000000149487,AGENT,3551.659194931701,1963.7959862063306,PIT
315987297.80340993,00000000-0000-0000-0000-000000149481,OTHERS,3569.4287042168976,1991.5150032441543,PIT
315987297.80340993,00000000-0000-0000-0000-000000149490,OTHERS,3619.649210279869,2034.7385596756592,PIT
315987297.80340993,00000000-0000-0000-0000-000000149029,OTHERS,3579.9836789277533,1989.3154422078119,PIT
315987297.80340993,00000000-0000-0000-0000-000000149484,OTHERS,3579.969433002309,2000.947380734995,PIT
315987297.90110594,00000000-0000-0000-0000-000000000000,AV,3595.8205907460438,2007.2519297682368,PIT
315987297.90110594,00000000-0000-0000-0000-000000149077,OTHERS,3640.130779848984,2045.4797999718485,PIT
315987297.90110594,00000000-0000-0000-0000-000000149487,AGENT,3552.006306032067,1964.2299218868106,PIT
315987297.90110594,00000000-0000-0000-0000-000000149029,OTHERS,3580.890830877403,1990.2144969802039,PIT
315987297.90110594,00000000-0000-0000-0000-000000149484,OTHERS,3578.7415979058196,1999.8853855627085,PIT
315987297.90110594,00000000-0000-0000-0000-000000149490,OTHERS,3618.6915462337347,2033.6909480031838,PIT
315987297.90110594,00000000-0000-0000-0000-000000149481,OTHERS,3568.2594674852808,1990.5273545580146,PIT
315987297.90110594,00000000-0000-0000-0000-000000149454,OTHERS,3551.383964967484,1971.8546504699293,PIT
315987298.00933903,00000000-0000-0000-0000-000000000000,AV,3596.6487216392047,2008.126866896828,PIT
315987298.00933903,00000000-0000-0000-0000-000000149077,OTHERS,3641.630689376809,2046.843156708521,PIT
315987298.00933903,00000000-0000-0000-0000-000000149454,OTHERS,3550.6278567295253,1971.0271677157791,PIT
315987298.00933903,00000000-0000-0000-0000-000000149487,AGENT,3552.4779188658367,1964.6787004550754,PIT
315987298.00933903,00000000-0000-0000-0000-000000149029,OTHERS,3581.627052808997,1990.955083771958,PIT
315987298.00933903,00000000-0000-0000-0000-000000149484,OTHERS,3577.479256238069,1998.731799964034,PIT
315987298.00933903,00000000-0000-0000-0000-000000149490,OTHERS,3616.963206319052,2032.382003299651,PIT
315987298.00933903,00000000-0000-0000-0000-000000149481,OTHERS,3567.0593017079273,1989.490529613293,PIT
315987298.1076477,00000000-0000-0000-0000-000000000000,AV,3597.4792864354195,2008.9944058263306,PIT
315987298.1076477,00000000-0000-0000-0000-000000149077,OTHERS,3642.920071544169,2048.242092740911,PIT
315987298.1076477,00000000-0000-0000-0000-000000149454,OTHERS,3549.8480803600946,1970.1816519617307,PIT
315987298.1076477,00000000-0000-0000-0000-000000149497,OTHERS,3556.8416994854356,1972.5903629708828,PIT
