TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971961.69674087,00000000-0000-0000-0000-000000000000,AV,3168.1845174486853,1621.6023161908445,PIT
315971961.69674087,00000000-0000-0000-0000-000000033972,OTHERS,3193.4137236026518,1637.5236765317625,PIT
315971961.69674087,00000000-0000-0000-0000-000000034016,OTHERS,3184.2507998793544,1622.001957996516,PIT
315971961.69674087,00000000-0000-0000-0000-000000033980,AGENT,3179.837188989137,1632.1834380029456,PIT
315971961.69674087,00000000-0000-0000-0000-000000034057,OTHERS,3211.464379812553,1646.2687909298268,PIT
315971961.69674087,00000000-0000-0000-0000-000000034062,OTHERS,3210.4458235219568,1650.4494446923252,PIT
315971961.69674087,00000000-0000-0000-0000-000000033979,OTHERS,3191.557780787256,1631.8858409089137,PIT
315971961.69674087,00000000-0000-0000-0000-000000034038,OTHERS,3133.829401327493,1577.5026243073853,PIT
315971961.69674087,00000000-0000-0000-0000-000000034056,OTHERS,3196.7516818269646,1656.9216785454728,PIT
315971961.69674087,00000000-0000-0000-0000-000000034055,OTHERS,3199.3079652191923,1626.7030553153488,PIT
315971961.69674087,00000000-0000-0000-0000-000000034033,OTHERS,3140.9650745834747,1588.7216593389587,PIT
315971961.80156744,00000000-0000-0000-0000-000000000000,AV,3167.3431449011437,1620.8223021084866,PIT
315971961.80156744,00000000-0000-0000-0000-000000033972,OTHERS,3193.0242853679133,1637.13057928199,PIT
315971961.80156744,00000000-0000-0000-0000-000000034016,OTHERS,3184.855007293418,1622.3105503792096,PIT
315971961.80156744,00000000-0000-0000-0000-000000034055,OTHERS,3199.240884233465,1626.6574768155135,PIT
315971961.80156744,00000000-0000-0000-0000-000000034033,OTHERS,3141.882639343928,1589.5865697972288,PIT
315971961.80156744,00000000-0000-0000-0000-000000033980,AGENT,3178.6504618226563,1631.0867324644917,PIT
315971961.80156744,00000000-0000-0000-0000-000000034057,OTHERS,3211.352131430633,1646.3128590471454,PIT
315971961.80156744,00000000-0000-0000-0000-000000034062,OTHERS,3210.600278356271,1650.7451988247158,PIT
315971961.80156744,00000000-0000-0000-0000-000000033979,OTHERS,3191.4947329784613,1631.8176164860529,PIT
315971961.80156744,00000000-0000-0000-0000-000000034038,OTHERS,3134.858574895626,1578.4075332068467,PIT
315971961.80156744,00000000-0000-0000-0000-000000034056,OTHERS,3196.6226172527886,1657.0014698049633,PIT
315971961.8981326,00000000-0000-0000-0000-000000000000,AV,3166.5826794407253,1620.1130795687266,PIT
315971961.8981326,00000000-0000-0000-0000-000000033972,OTHERS,3192.9903112779853,1637.087564831782,PIT
315971961.8981326,00000000-0000-0000-0000-000000034016,OTHERS,3185.268619311116,1622.5174024796686,PIT
315971961.8981326,00000000-0000-0000-0000-000000034065,OTHERS,3087.612596824951,1536.3131029534134,PIT
315971961.8981326,00000000-0000-0000-0000-000000033980,AGENT,3178.639882132269,1631.0757968044802,PIT
315971961.8981326,00000000-0000-0000-0000-000000034057,OTHERS,3210.7426786402007,1651.110342538638,PIT
315971961.8981326,00000000-0000-0000-0000-000000034055,OTHERS,3199.2999210091994,1626.734131619696,PIT
315971961.8981326,00000000-0000-0000-0000-000000034033,OTHERS,3142.7648034264826,1590.3959932740106,PIT
315971961.8981326,00000000-0000-0000-0000-000000034056,OTHERS,3196.6226172527886,1657.0014698049633,PIT
315971961.8981326,00000000-0000-0000-0000-000000033979,OTHERS,3191.5367686336076,1631.8492831909894,PIT
315971961.8981326,00000000-0000-0000-0000-000000034038,OTHERS,3135.773499427931,1579.1281348996781,PIT
315971961.99483174,00000000-0000-0000-0000-000000000000,AV,3165.813454563461,1619.3974587489654,PIT
315971961.99483174,00000000-0000-0000-0000-000000033972,OTHERS,3192.9993873129133,1637.0341900979795,PIT
315971961.99483174,00000000-0000-0000-0000-000000034016,OTHERS,3185.695876816123,1622.7022664660446,PIT
315971961.99483174,00000000-0000-0000-0000-000000034065,OTHERS,3087.612596824951,1536.3131029534134,PIT
315971961.99483174,00000000-0000-0000-0000-000000033980,AGENT,3177.9835279400786,1630.4791875818134,PIT
315971961.99483174,00000000-0000-0000-0000-000000034057,OTHERS,3211.014040862342,1651.4903888659458,PIT
315971961.99483174,00000000-0000-0000-0000-000000034055,OTHERS,3199.3710706069232,1626.6837834551818,PIT
315971961.99483174,00000000-0000-0000-0000-000000034033,OTHERS,3143.626834685437,1591.2035835320085,PIT
315971961.99483174,00000000-0000-0000-0000-000000034067,OTHERS,3090.3668885590637,1537.290598599983,PIT
315971961.99483174,00000000-0000-0000-0000-000000034056,OTHERS,3196.6226172527886,1657.0014698049633,PIT
315971961.99483174,00000000-0000-0000-0000-000000033979,OTHERS,3191.554133590447,1631.9455570248285,PIT
315971961.99483174,00000000-0000-0000-0000-000000034038,OTHERS,3135.7084172613013,1579.383620872544,PIT
315971962.1034813,00000000-0000-0000-0000-000000000000,AV,3164.964486491843,1618.6074904901247,PIT
315971962.1034813,00000000-0000-0000-0000-000000033972,OTHERS,3192.903989106855,1636.903387169705,PIT
315971962.1034813,00000000-0000-0000-0000-000000034016,OTHERS,3186.1486782197558,1622.8765098640256,PIT
315971962.1034813,00000000-0000-0000-0000-000000034065,OTHERS,3087.612596824951,1536.3131029534134,PIT
315971962.1034813,00000000-0000-0000-0000-000000033980,AGENT,3176.7974798770006,1629.3942176382504,PIT
315971962.1034813,00000000-0000-0000-0000-000000034057,OTHERS,3211.167652571268,1652.038730118271,PIT
315971962.1034813,00000000-0000-0000-0000-000000034055,OTHERS,3199.2709688409113,1626.9208463045545,PIT
315971962.1034813,00000000-0000-0000-0000-000000034033,OTHERS,3144.6477407954717,1592.072192008406,PIT
315971962.1034813,00000000-0000-0000-0000-000000034066,OTHERS,3083.7160319135132,1535.6901960326154,PIT
315971962.1034813,00000000-0000-0000-0000-000000034067,OTHERS,3091.7332368635493,1538.9258423468618,PIT
315971962.1034813,00000000-0000-0000-0000-000000034056,OTHERS,3196.6226172527886,1657.0014698049633,PIT
315971962.1034813,00000000-0000-0000-0000-000000033979,OTHERS,3191.548520800933,1631.889605844852,PIT
315971962.1034813,00000000-0000-0000-0000-000000034038,OTHERS,3137.4684144168073,1580.4568097145075,PIT
315971962.19615555,00000000-0000-0000-0000-000000000000,AV,3164.183869001473,1617.884523767876,PIT
315971962.19615555,00000000-0000-0000-0000-000000033972,OTHERS,3192.8586865143247,1636.798133007615,PIT
