TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973048.2537536,00000000-0000-0000-0000-000000000000,AV,728.2067159597544,1560.3137124361065,MIA
315973048.2537536,00000000-0000-0000-0000-000000072344,OTHERS,715.7816683192508,1522.1399307462873,MIA
315973048.2537536,00000000-0000-0000-0000-000000071427,OTHERS,728.9456139545438,1584.2903184000945,MIA
315973048.2537536,00000000-0000-0000-0000-000000071754,OTHERS,730.0776715890419,1491.2918670340825,MIA
315973048.2537536,00000000-0000-0000-0000-000000072347,OTHERS,711.295892773971,1525.1638989209866,MIA
315973048.2537536,00000000-0000-0000-0000-000000071895,OTHERS,732.4445311623301,1578.8648418245245,MIA
315973048.2537536,00000000-0000-0000-0000-000000072351,OTHERS,734.1572427165892,1514.8014980266787,MIA
315973048.2537536,00000000-0000-0000-0000-000000072336,OTHERS,711.0512724327267,1528.4173968683926,MIA
315973048.2537536,00000000-0000-0000-0000-000000072251,OTHERS,743.5050223722351,1607.9184249620637,MIA
315973048.2537536,00000000-0000-0000-0000-000000072328,OTHERS,738.661569555637,1563.9572755965887,MIA
315973048.2537536,00000000-0000-0000-0000-000000072301,AGENT,750.0296852159381,1529.4160783094428,MIA
315973048.2537536,00000000-0000-0000-0000-000000072189,OTHERS,741.7845756073268,1630.2478349905386,MIA
315973048.2537536,00000000-0000-0000-0000-000000070398,OTHERS,726.7188581821106,1538.3625378426354,MIA
315973048.2537536,00000000-0000-0000-0000-000000071921,OTHERS,730.7872988101916,1545.0370296056376,MIA
315973048.3570703,00000000-0000-0000-0000-000000000000,AV,728.164527008,1559.3324766635394,MIA
315973048.3570703,00000000-0000-0000-0000-000000072344,OTHERS,715.6476172411195,1522.228839272672,MIA
315973048.3570703,00000000-0000-0000-0000-000000071427,OTHERS,728.9256405131537,1583.273891144821,MIA
315973048.3570703,00000000-0000-0000-0000-000000071754,OTHERS,730.0650123254802,1489.8391067416867,MIA
315973048.3570703,00000000-0000-0000-0000-000000072347,OTHERS,711.3964806675435,1524.8918804012992,MIA
315973048.3570703,00000000-0000-0000-0000-000000071895,OTHERS,732.3631063383109,1577.504740180967,MIA
315973048.3570703,00000000-0000-0000-0000-000000072336,OTHERS,710.6865599046204,1528.3684126762198,MIA
315973048.3570703,00000000-0000-0000-0000-000000072251,OTHERS,743.524977871392,1608.718397230873,MIA
315973048.3570703,00000000-0000-0000-0000-000000072328,OTHERS,738.6691990392833,1565.2085690937374,MIA
315973048.3570703,00000000-0000-0000-0000-000000072301,AGENT,749.8288263877147,1529.2954283640406,MIA
315973048.3570703,00000000-0000-0000-0000-000000072356,OTHERS,714.7834747061377,1524.6653987372906,MIA
315973048.3570703,00000000-0000-0000-0000-000000072189,OTHERS,741.7981347315741,1630.615906874243,MIA
315973048.3570703,00000000-0000-0000-0000-000000070398,OTHERS,726.6977542932879,1537.4482493598734,MIA
315973048.3570703,00000000-0000-0000-0000-000000071921,OTHERS,730.7406456713381,1543.5327780784191,MIA
315973048.4544437,00000000-0000-0000-0000-000000000000,AV,728.1311856107071,1558.4478061660495,MIA
315973048.4544437,00000000-0000-0000-0000-000000071427,OTHERS,728.8857757700563,1582.3236116105759,MIA
315973048.4544437,00000000-0000-0000-0000-000000071754,OTHERS,730.2077197591274,1488.4167294481879,MIA
315973048.4544437,00000000-0000-0000-0000-000000072358,OTHERS,715.3190829054059,1524.5402071724454,MIA
315973048.4544437,00000000-0000-0000-0000-000000072347,OTHERS,714.043093687657,1525.16671983358,MIA
315973048.4544437,00000000-0000-0000-0000-000000072344,OTHERS,715.481739143203,1522.1911974426428,MIA
315973048.4544437,00000000-0000-0000-0000-000000071895,OTHERS,732.3083876272406,1576.34244088009,MIA
315973048.4544437,00000000-0000-0000-0000-000000072336,OTHERS,710.1849048487059,1528.2547906265784,MIA
315973048.4544437,00000000-0000-0000-0000-000000072251,OTHERS,743.6827648670311,1608.827081087322,MIA
315973048.4544437,00000000-0000-0000-0000-000000072328,OTHERS,738.7448790215049,1566.9338256015549,MIA
315973048.4544437,00000000-0000-0000-0000-000000072301,AGENT,749.7768433405464,1529.3117657366117,MIA
