TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968674.1396432,00000000-0000-0000-0000-000000000000,AV,428.3999440265782,2351.036696632604,MIA
315968674.1396432,00000000-0000-0000-0000-000000042078,OTHERS,483.565488985944,2349.915284073405,MIA
315968674.1396432,00000000-0000-0000-0000-000000042092,OTHERS,438.7948273629863,2348.2005475054525,MIA
315968674.1396432,00000000-0000-0000-0000-000000042126,OTHERS,380.1409022662043,2345.7278665957656,MIA
315968674.1396432,00000000-0000-0000-0000-000000041071,OTHERS,465.4241982394959,2352.457292609798,MIA
315968674.1396432,00000000-0000-0000-0000-000000042063,OTHERS,501.8516419294039,2351.110708985217,MIA
315968674.1396432,00000000-0000-0000-0000-000000042134,OTHERS,434.69982182714307,2341.6762834304527,MIA
315968674.1396432,00000000-0000-0000-0000-000000042125,OTHERS,480.9615986445633,2346.914860084229,MIA
315968674.1396432,00000000-0000-0000-0000-000000042127,OTHERS,331.09492764377546,2349.915037692519,MIA
315968674.1396432,00000000-0000-0000-0000-000000042112,OTHERS,423.2029363727131,2344.233343835172,MIA
315968674.1396432,00000000-0000-0000-0000-000000042094,OTHERS,455.733975825197,2348.713872868244,MIA
315968674.1396432,00000000-0000-0000-0000-000000040446,AGENT,354.8508831855689,2347.839451945479,MIA
315968674.1396432,00000000-0000-0000-0000-000000041998,OTHERS,410.5345486643389,2353.0495405141746,MIA
315968674.1396432,00000000-0000-0000-0000-000000042122,OTHERS,382.7043780691882,2342.381124496612,MIA
315968674.1396432,00000000-0000-0000-0000-000000042119,OTHERS,398.9774237066271,2346.3842186774004,MIA
315968674.24101114,00000000-0000-0000-0000-000000000000,AV,427.3560565643885,2350.982700617392,MIA
315968674.24101114,00000000-0000-0000-0000-000000042078,OTHERS,484.4964843322765,2350.181495901764,MIA
315968674.24101114,00000000-0000-0000-0000-000000042092,OTHERS,439.7017906045958,2348.2434896855466,MIA
315968674.24101114,00000000-0000-0000-0000-000000042135,OTHERS,434.7185795202557,2342.644744020053,MIA
315968674.24101114,00000000-0000-0000-0000-000000042126,OTHERS,380.68486304070353,2345.777771252557,MIA
315968674.24101114,00000000-0000-0000-0000-000000041071,OTHERS,464.3155697341362,2352.3770492278422,MIA
315968674.24101114,00000000-0000-0000-0000-000000042063,OTHERS,501.8516419294039,2351.110708985217,MIA
315968674.24101114,00000000-0000-0000-0000-000000042134,OTHERS,435.16344686415647,2341.729459744408,MIA
315968674.24101114,00000000-0000-0000-0000-000000042125,OTHERS,480.96159863349664,2346.914860084103,MIA
315968674.24101114,00000000-0000-0000-0000-000000042098,OTHERS,406.2827646111042,2351.799591210848,MIA
315968674.24101114,00000000-0000-0000-0000-000000042127,OTHERS,331.09492764377546,2349.915037692519,MIA
315968674.24101114,00000000-0000-0000-0000-000000042112,OTHERS,423.1334570139163,2344.2733521908967,MIA
315968674.24101114,00000000-0000-0000-0000-000000042094,OTHERS,456.4822902158782,2348.708197788016,MIA
315968674.24101114,00000000-0000-0000-0000-000000040446,AGENT,353.3838938107479,2347.764751800061,MIA
315968674.24101114,00000000-0000-0000-0000-000000041998,OTHERS,410.5107141061961,2353.068370767361,MIA
315968674.24101114,00000000-0000-0000-0000-000000042131,OTHERS,356.1242806738046,2345.0376969777262,MIA
315968674.24101114,00000000-0000-0000-0000-000000042122,OTHERS,382.52604539747773,2342.232906124117,MIA
315968674.24101114,00000000-0000-0000-0000-000000042119,OTHERS,399.7369431886905,2346.4373326138384,MIA
315968674.34187746,00000000-0000-0000-0000-000000000000,AV,426.30435869958666,2350.923368840347,MIA
315968674.34187746,00000000-0000-0000-0000-000000040446,AGENT,352.05130116157125,2347.708437331075,MIA
315968674.34187746,00000000-0000-0000-0000-000000041998,OTHERS,410.3770318570223,2353.059236487632,MIA
315968674.34187746,00000000-0000-0000-0000-000000042078,OTHERS,485.3465090284314,2349.877710263365,MIA
315968674.34187746,00000000-0000-0000-0000-000000042092,OTHERS,440.4361385958196,2348.260323557377,MIA
315968674.34187746,00000000-0000-0000-0000-000000042094,OTHERS,457.1516912273841,2348.6836784931506,MIA
315968674.34187746,00000000-0000-0000-0000-000000042119,OTHERS,400.9447116909285,2346.4818344767323,MIA
315968674.34187746,00000000-0000-0000-0000-000000042112,OTHERS,423.16428998927597,2344.2685473528923,MIA
315968674.34187746,00000000-0000-0000-0000-000000042098,OTHERS,407.05152249221567,2352.001736455116,MIA
315968674.34187746,00000000-0000-0000-0000-000000042127,OTHERS,330.91858617252814,2349.966534861002,MIA
315968674.34187746,00000000-0000-0000-0000-000000041071,OTHERS,462.51765785050935,2352.404465976116,MIA
315968674.34187746,00000000-0000-0000-0000-000000042063,OTHERS,501.8516419294039,2351.110708985217,MIA
315968674.34187746,00000000-0000-0000-0000-000000042134,OTHERS,435.3674480152487,2341.716144087364,MIA
315968674.34187746,00000000-0000-0000-0000-000000042125,OTHERS,480.9615986224297,2346.914860083979,MIA
315968674.34187746,00000000-0000-0000-0000-000000042135,OTHERS,434.94051613377763,2342.6290194609633,MIA
315968674.34187746,00000000-0000-0000-0000-000000042126,OTHERS,381.1887933836995,2345.754221674199,MIA
