TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967745.84379095,00000000-0000-0000-0000-000000000000,AV,121.35887389177117,3154.6930875909143,MIA
315967745.84379095,00000000-0000-0000-0000-000000006197,OTHERS,87.71057834457254,3161.0145638019176,MIA
315967745.84379095,00000000-0000-0000-0000-000000006356,OTHERS,113.55050359981352,3159.587018892069,MIA
315967745.84379095,00000000-0000-0000-0000-000000006375,OTHERS,125.67648442813145,3105.157878632376,MIA
315967745.84379095,00000000-0000-0000-0000-000000006408,OTHERS,125.80257121583988,3105.605110247253,MIA
315967745.84379095,00000000-0000-0000-0000-000000006410,OTHERS,138.62806606932116,3182.333920514646,MIA
315967745.84379095,00000000-0000-0000-0000-000000006218,OTHERS,101.77794117619236,3153.0960968898,MIA
315967745.84379095,00000000-0000-0000-0000-000000006409,OTHERS,136.40839821900704,3182.1436860498884,MIA
315967745.84379095,00000000-0000-0000-0000-000000006453,AGENT,124.92198639782733,3201.78981895315,MIA
315967745.84379095,00000000-0000-0000-0000-000000006215,OTHERS,98.0387789194499,3161.8643077056786,MIA
315967745.84379095,00000000-0000-0000-0000-000000006447,OTHERS,129.7214466945516,3086.290615100905,MIA
315967745.84379095,00000000-0000-0000-0000-000000006430,OTHERS,143.86785063706776,3109.6932908987988,MIA
315967745.84379095,00000000-0000-0000-0000-000000006459,OTHERS,136.31806137037566,3091.0512992586687,MIA
315967745.84379095,00000000-0000-0000-0000-000000006385,OTHERS,124.79244248006071,3129.9332330273633,MIA
315967745.84379095,00000000-0000-0000-0000-000000006455,OTHERS,14.028279387247819,3154.925504259705,MIA
315967745.84379095,00000000-0000-0000-0000-000000006445,OTHERS,122.0275307797974,3194.8065675560356,MIA
315967745.84379095,00000000-0000-0000-0000-000000006421,OTHERS,130.74535385958606,3146.853464797704,MIA
315967745.96272737,00000000-0000-0000-0000-000000000000,AV,121.51886131177349,3154.0904352276216,MIA
315967745.96272737,00000000-0000-0000-0000-000000006197,OTHERS,87.65310695547164,3161.0492294333253,MIA
315967745.96272737,00000000-0000-0000-0000-000000006218,OTHERS,101.73578198046656,3153.0872926565057,MIA
315967745.96272737,00000000-0000-0000-0000-000000006356,OTHERS,112.89088814809263,3159.5005793356468,MIA
315967745.96272737,00000000-0000-0000-0000-000000006375,OTHERS,126.13545044252018,3102.0865415583758,MIA
315967745.96272737,00000000-0000-0000-0000-000000006408,OTHERS,125.71966893393879,3103.9643823697197,MIA
315967745.96272737,00000000-0000-0000-0000-000000006410,OTHERS,139.40165853278378,3182.012142172292,MIA
