TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989302.79593444,00000000-0000-0000-0000-000000000000,AV,3543.7436491444755,1998.6336108190826,PIT
315989302.79593444,00000000-0000-0000-0000-000000163768,AGENT,3536.964077810785,2005.6350093975286,PIT
315989302.79593444,00000000-0000-0000-0000-000000163777,OTHERS,3528.046920586577,2014.4767325198043,PIT
315989302.79593444,00000000-0000-0000-0000-000000163804,OTHERS,3546.8866235496203,1995.1749638131687,PIT
315989302.79593444,00000000-0000-0000-0000-000000163872,OTHERS,3561.2668546249824,1982.3164662605807,PIT
315989302.79593444,00000000-0000-0000-0000-000000163965,OTHERS,3596.932163663759,1942.0683334285968,PIT
315989302.79593444,00000000-0000-0000-0000-000000163875,OTHERS,3562.85393215268,1986.5608498736106,PIT
315989302.79593444,00000000-0000-0000-0000-000000163958,OTHERS,3505.3565922905223,2026.565043668449,PIT
315989302.79593444,00000000-0000-0000-0000-000000163966,OTHERS,3596.48458692762,1945.1262283169733,PIT
315989302.79593444,00000000-0000-0000-0000-000000163938,OTHERS,3504.887064107657,2028.0830651873887,PIT
315989302.79593444,00000000-0000-0000-0000-000000163912,OTHERS,3550.258679806112,1985.0788034671616,PIT
315989302.89820415,00000000-0000-0000-0000-000000000000,AV,3543.679478518873,1998.7026118556948,PIT
315989302.89820415,00000000-0000-0000-0000-000000163777,OTHERS,3527.8786104828996,2014.6783645142864,PIT
315989302.89820415,00000000-0000-0000-0000-000000163804,OTHERS,3546.868906056887,1995.1870649543882,PIT
315989302.89820415,00000000-0000-0000-0000-000000163872,OTHERS,3561.813675092955,1982.3783909975286,PIT
315989302.89820415,00000000-0000-0000-0000-000000163875,OTHERS,3562.9588597130714,1986.279869164109,PIT
315989302.89820415,00000000-0000-0000-0000-000000163768,AGENT,3536.9045462576332,2005.7226065408802,PIT
315989302.89820415,00000000-0000-0000-0000-000000163966,OTHERS,3596.4406359137347,1945.004162968668,PIT
315989302.89820415,00000000-0000-0000-0000-000000163938,OTHERS,3504.784059353148,2028.2815272622436,PIT
315989302.89820415,00000000-0000-0000-0000-000000163912,OTHERS,3550.525758862628,1984.6449362390872,PIT
315989302.89820415,00000000-0000-0000-0000-000000163965,OTHERS,3596.862864627128,1942.0929432387657,PIT
315989302.89820415,00000000-0000-0000-0000-000000163958,OTHERS,3505.0608965960528,2026.756523130668,PIT
315989302.99871737,00000000-0000-0000-0000-000000000000,AV,3543.6778638641117,1998.7043214044265,PIT
315989302.99871737,00000000-0000-0000-0000-000000163777,OTHERS,3527.7078862756102,2014.965304364682,PIT
315989302.99871737,00000000-0000-0000-0000-000000163804,OTHERS,3546.8422203472587,1995.2110998692287,PIT
315989302.99871737,00000000-0000-0000-0000-000000163872,OTHERS,3562.445182717319,1982.4719477967456,PIT
315989302.99871737,00000000-0000-0000-0000-000000163875,OTHERS,3562.9669886630595,1986.279039014169,PIT
315989302.99871737,00000000-0000-0000-0000-000000163768,AGENT,3536.866144228269,2005.8211069723573,PIT
315989302.99871737,00000000-0000-0000-0000-000000163966,OTHERS,3596.4535258868073,1944.780729408503,PIT
315989302.99871737,00000000-0000-0000-0000-000000163938,OTHERS,3504.6673871198054,2028.0935051292504,PIT
315989302.99871737,00000000-0000-0000-0000-000000163912,OTHERS,3550.581253735566,1984.435498178109,PIT
315989302.99871737,00000000-0000-0000-0000-000000163965,OTHERS,3596.771393781578,1942.0715088905936,PIT
315989302.99871737,00000000-0000-0000-0000-000000163958,OTHERS,3504.959243778641,2026.8639776455093,PIT
315989303.10019386,00000000-0000-0000-0000-000000000000,AV,3543.673670312796,1998.7089809593865,PIT
315989303.10019386,00000000-0000-0000-0000-000000163777,OTHERS,3527.470679349803,2015.2124665054168,PIT
315989303.10019386,00000000-0000-0000-0000-000000163804,OTHERS,3546.844345585373,1995.2150312935835,PIT
315989303.10019386,00000000-0000-0000-0000-000000163872,OTHERS,3563.0455891370148,1982.5870216583166,PIT
315989303.10019386,00000000-0000-0000-0000-000000163875,OTHERS,3563.1434448789564,1986.216895910525,PIT
315989303.10019386,00000000-0000-0000-0000-000000163768,AGENT,3536.7389449128004,2005.9167078810626,PIT
315989303.10019386,00000000-0000-0000-0000-000000163966,OTHERS,3596.3947514684423,1944.706480463287,PIT
315989303.10019386,00000000-0000-0000-0000-000000163938,OTHERS,3504.578000058936,2028.1920753188156,PIT
315989303.10019386,00000000-0000-0000-0000-000000163912,OTHERS,3550.7421720718517,1984.0073765108327,PIT
315989303.10019386,00000000-0000-0000-0000-000000163965,OTHERS,3596.882314088798,1941.9861098454205,PIT
315989303.10019386,00000000-0000-0000-0000-000000163958,OTHERS,3504.901486611829,2026.917502509005,PIT
315989303.2004346,00000000-0000-0000-0000-000000000000,AV,3543.6664806899603,1998.7175515782208,PIT
315989303.2004346,00000000-0000-0000-0000-000000163777,OTHERS,3527.2662428025683,2015.4107245450027,PIT
315989303.2004346,00000000-0000-0000-0000-000000163804,OTHERS,3546.8992605285393,1995.172928102074,PIT
315989303.2004346,00000000-0000-0000-0000-000000163872,OTHERS,3563.503208568065,1982.7023927996206,PIT
315989303.2004346,00000000-0000-0000-0000-000000163875,OTHERS,3563.1193909839362,1986.252732637055,PIT
315989303.2004346,00000000-0000-0000-0000-000000163768,AGENT,3536.636797105153,2006.0637602500256,PIT
315989303.2004346,00000000-0000-0000-0000-000000163966,OTHERS,3596.490278965341,1944.9091988186008,PIT
315989303.2004346,00000000-0000-0000-0000-000000163938,OTHERS,3504.4068820417133,2028.360190196581,PIT
315989303.2004346,00000000-0000-0000-0000-000000163912,OTHERS,3550.814306973028,1983.6524100665024,PIT
315989303.2004346,00000000-0000-0000-0000-000000163965,OTHERS,3596.8762816382978,1942.0921950135653,PIT
315989303.2004346,00000000-0000-0000-0000-000000163958,OTHERS,3504.8132859566217,2027.023106616309,PIT
315989303.2979607,00000000-0000-0000-0000-000000000000,AV,3543.657279243326,1998.7286271485473,PIT
315989303.2979607,00000000-0000-0000-0000-000000163768,AGENT,3536.4932924471545,2006.191356399715,PIT
315989303.2979607,00000000-0000-0000-0000-000000163777,OTHERS,3527.084795832127,2015.6451544715226,PIT
315989303.2979607,00000000-0000-0000-0000-000000163804,OTHERS,3546.905857731214,1995.1733561608005,PIT
315989303.2979607,00000000-0000-0000-0000-000000163872,OTHERS,3564.077789174325,1982.817090231676,PIT
315989303.2979607,00000000-0000-0000-0000-000000163875,OTHERS,3563.1194038822805,1986.2586225888986,PIT
315989303.2979607,00000000-0000-0000-0000-000000163965,OTHERS,3596.893407943395,1942.064383448028,PIT
315989303.2979607,00000000-0000-0000-0000-000000163958,OTHERS,3504.743031627125,2027.075871862176,PIT
315989303.2979607,00000000-0000-0000-0000-000000163966,OTHERS,3596.4898432261934,1944.911547667249,PIT
315989303.2979607,00000000-0000-0000-0000-000000163938,OTHERS,3504.380664361369,2028.377514423601,PIT
315989303.2979607,00000000-0000-0000-0000-000000163912,OTHERS,3551.05916413195,1982.9702548961566,PIT
315989303.40621585,00000000-0000-0000-0000-000000000000,AV,3543.6448250084004,1998.7434601678226,PIT
315989303.40621585,00000000-0000-0000-0000-000000163768,AGENT,3536.2104479848467,2006.696025248003,PIT
315989303.40621585,00000000-0000-0000-0000-000000163777,OTHERS,3526.878142667864,2015.8207129298864,PIT
315989303.40621585,00000000-0000-0000-0000-000000163804,OTHERS,3546.9158965990005,1995.1340545441767,PIT
315989303.40621585,00000000-0000-0000-0000-000000163872,OTHERS,3564.4909686431592,1982.9194241662256,PIT
315989303.40621585,00000000-0000-0000-0000-000000163875,OTHERS,3563.094358490221,1986.292045519005,PIT
315989303.40621585,00000000-0000-0000-0000-000000163965,OTHERS,3597.002184555046,1942.0649860883848,PIT
315989303.40621585,00000000-0000-0000-0000-000000163958,OTHERS,3504.673974271809,2027.177227072129,PIT
315989303.40621585,00000000-0000-0000-0000-000000163966,OTHERS,3596.480589742662,1944.9898683086847,PIT
315989303.40621585,00000000-0000-0000-0000-000000163938,OTHERS,3504.2580490683545,2028.5520086205688,PIT
315989303.40621585,00000000-0000-0000-0000-000000163912,OTHERS,3551.3122423568047,1982.0504035858264,PIT
315989303.5095643,00000000-0000-0000-0000-000000000000,AV,3543.6289164968302,1998.761803710573,PIT
315989303.5095643,00000000-0000-0000-0000-000000163768,AGENT,3535.686420726165,2007.012660293024,PIT
315989303.5095643,00000000-0000-0000-0000-000000163777,OTHERS,3526.576050957191,2016.1365153684203,PIT
315989303.5095643,00000000-0000-0000-0000-000000163804,OTHERS,3546.9053914743195,1995.1502922280595,PIT
315989303.5095643,00000000-0000-0000-0000-000000163872,OTHERS,3565.0971008077136,1983.090105620471,PIT
315989303.5095643,00000000-0000-0000-0000-000000163875,OTHERS,3563.0838636021167,1986.259118520732,PIT
315989303.5095643,00000000-0000-0000-0000-000000163965,OTHERS,3596.8662902030705,1942.0860025010525,PIT
315989303.5095643,00000000-0000-0000-0000-000000163958,OTHERS,3504.5935405113264,2027.2767375703547,PIT
315989303.5095643,00000000-0000-0000-0000-000000163966,OTHERS,3596.475298203122,1944.935678113025,PIT
315989303.5095643,00000000-0000-0000-0000-000000163938,OTHERS,3504.1361835672906,2028.6349541589511,PIT
315989303.5095643,00000000-0000-0000-0000-000000163912,OTHERS,3551.521517212935,1981.5156362476016,PIT
315989303.6175903,00000000-0000-0000-0000-000000000000,AV,3543.6098745353497,1998.7839009747781,PIT
315989303.6175903,00000000-0000-0000-0000-000000163768,AGENT,3535.552542366033,2007.1537055901804,PIT
315989303.6175903,00000000-0000-0000-0000-000000163777,OTHERS,3526.357970921132,2016.2771648933053,PIT
315989303.6175903,00000000-0000-0000-0000-000000163804,OTHERS,3546.9081035625004,1995.1647245835227,PIT
315989303.6175903,00000000-0000-0000-0000-000000163872,OTHERS,3565.505025963156,1983.150149206384,PIT
315989303.6175903,00000000-0000-0000-0000-000000163965,OTHERS,3596.869644364765,1942.066415673652,PIT
315989303.6175903,00000000-0000-0000-0000-000000163875,OTHERS,3563.143195944501,1986.2305243827768,PIT
315989303.6175903,00000000-0000-0000-0000-000000163958,OTHERS,3504.4719681868028,2027.2860151142086,PIT
315989303.6175903,00000000-0000-0000-0000-000000163966,OTHERS,3596.459901879909,1944.7907889919602,PIT
315989303.6175903,00000000-0000-0000-0000-000000163938,OTHERS,3504.098052223149,2028.5907880891987,PIT
315989303.6175903,00000000-0000-0000-0000-000000163912,OTHERS,3551.6391742233973,1980.9613470539007,PIT
315989303.7069975,00000000-0000-0000-0000-000000000000,AV,3543.579101450277,1998.8192933113141,PIT
315989303.7069975,00000000-0000-0000-0000-000000163768,AGENT,3535.857771099892,2006.8778575518047,PIT
315989303.7069975,00000000-0000-0000-0000-000000163777,OTHERS,3526.25634340075,2016.5765252745623,PIT
315989303.7069975,00000000-0000-0000-0000-000000163804,OTHERS,3546.9009442211072,1995.1673037046555,PIT
315989303.7069975,00000000-0000-0000-0000-000000163872,OTHERS,3565.358562806137,1983.3188748017403,PIT
315989303.7069975,00000000-0000-0000-0000-000000163965,OTHERS,3596.9543051244273,1942.1537689018048,PIT
315989303.7069975,00000000-0000-0000-0000-000000163875,OTHERS,3562.8081152325676,1986.477383284193,PIT
315989303.7069975,00000000-0000-0000-0000-000000163958,OTHERS,3504.4719681868028,2027.2860151142086,PIT
315989303.7069975,00000000-0000-0000-0000-000000163966,OTHERS,3596.4519802056434,1944.8942005640495,PIT
315989303.7069975,00000000-0000-0000-0000-000000163938,OTHERS,3504.098052223149,2028.5907880891987,PIT
315989303.7069975,00000000-0000-0000-0000-000000163912,OTHERS,3551.7313732882103,1980.4864970799329,PIT
315989303.80231804,00000000-0000-0000-0000-000000000000,AV,3543.562307345609,1998.8393443533826,PIT
315989303.80231804,00000000-0000-0000-0000-000000163768,AGENT,3535.323887245149,2007.1513022315548,PIT
315989303.80231804,00000000-0000-0000-0000-000000163777,OTHERS,3526.086791097894,2016.8758844076667,PIT
315989303.80231804,00000000-0000-0000-0000-000000163804,OTHERS,3546.8829623317897,1995.2006510516367,PIT
315989303.80231804,00000000-0000-0000-0000-000000163872,OTHERS,3565.8108292345587,1983.5079602845706,PIT
315989303.80231804,00000000-0000-0000-0000-000000163965,OTHERS,3596.951765182574,1942.0857709993752,PIT
315989303.80231804,00000000-0000-0000-0000-000000163875,OTHERS,3562.978894089897,1986.248222513904,PIT
315989303.80231804,00000000-0000-0000-0000-000000163958,OTHERS,3504.3778327455407,2027.4577667327333,PIT
315989303.80231804,00000000-0000-0000-0000-000000163966,OTHERS,3596.5174176691667,1944.9370155374168,PIT
315989303.80231804,00000000-0000-0000-0000-000000163938,OTHERS,3503.5478311642028,2028.6635409054952,PIT
315989303.80231804,00000000-0000-0000-0000-000000163912,OTHERS,3551.829031547779,1979.891009834316,PIT
315989303.9018145,00000000-0000-0000-0000-000000000000,AV,3543.532230251141,1998.8737761820846,PIT
315989303.9018145,00000000-0000-0000-0000-000000163768,AGENT,3535.1517713306,2007.297944134128,PIT
315989303.9018145,00000000-0000-0000-0000-000000163777,OTHERS,3525.8018816423273,2017.0276748610806,PIT
315989303.9018145,00000000-0000-0000-0000-000000163804,OTHERS,3546.757183270033,1995.2955461764639,PIT
315989303.9018145,00000000-0000-0000-0000-000000163872,OTHERS,3566.339251004676,1983.579741928031,PIT
315989303.9018145,00000000-0000-0000-0000-000000163965,OTHERS,3596.98060986456,1942.3124193736785,PIT
315989303.9018145,00000000-0000-0000-0000-000000163875,OTHERS,3563.0412728004594,1986.2124444672027,PIT
315989303.9018145,00000000-0000-0000-0000-000000163958,OTHERS,3504.2736437388485,2027.4896225031769,PIT
315989303.9018145,00000000-0000-0000-0000-000000163966,OTHERS,3596.469119484227,1944.9251221787888,PIT
315989303.9018145,00000000-0000-0000-0000-000000163938,OTHERS,3503.447645891831,2028.7155050963904,PIT
315989303.9018145,00000000-0000-0000-0000-000000163912,OTHERS,3551.8775446630943,1979.608119745573,PIT
315989304.00653565,00000000-0000-0000-0000-000000000000,AV,3543.4851555161235,1998.9273124544918,PIT
315989304.00653565,00000000-0000-0000-0000-000000163768,AGENT,3535.3511400675843,2007.3394088751857,PIT
315989304.00653565,00000000-0000-0000-0000-000000163777,OTHERS,3525.625721478523,2017.253871948404,PIT
315989304.00653565,00000000-0000-0000-0000-000000163804,OTHERS,3546.751457578072,1995.314427230342,PIT
315989304.00653565,00000000-0000-0000-0000-000000163872,OTHERS,3567.107332040749,1983.6147182651086,PIT
